# x y vx vy theta radius
27.415264 13.290852 -1.6581293e-09 2.6987592e-09 0.203779 0.5
7.0594671 23.069619 0 0 6.095105 0.5
22.084777 24.725839 -1.9487264e-09 -1.1988048e-09 5.150288 0.5
1.3223084 9.5426799 0 0 3.059892 0.5
4.9776658 23.953708 0 0 3.692189 0.5
5.8002849 18.134691 0 0 3.246869 0.5
26.659284 18.481334 2.0060687e-09 -9.0503083e-10 2.032293 0.5
2.8238784 6.5371478 0 0 6.136396 0.5
17.668239 4.4421875 0 0 4.563161 0.5
14.116302 23.54013 0 0 5.916686 0.5
4.9979177 16.058117 0 0 1.344992 0.5
25.740134 20.538993 -5.8337856e-10 -1.1720706e-09 3.633442 0.5
25.468661 14.540751 -1.5325031e-11 -2.3067044e-09 2.78777 0.5
22.727947 8.2570292 -2.0463699e-08 -1.1718149e-07 1.483056 0.5
15.468606 14.507644 -0.080290683 -0.078844631 0.879468 0.5
25.001658 8.4694718 -9.4226278e-09 -1.9988905e-08 4.923104 0.5
22.349726 10.588943 -5.542301e-08 8.922304e-09 5.350229 0.5
4.5302569 18.022326 0 0 1.508644 0.5
3.8986881 15.823505 0 0 4.32761 0.5
11.935554 7.2922705 0 0 1.3724 0.5
20.203278 3.2952767 -8.1071503e-09 -4.7922118e-09 2.64206 0.5
7.8834744 13.227634 0 0 2.466218 0.5
8.094817 10.989597 0 0 0.69625 0.5
18.085534 22.534915 0 0 0.502972 0.5
2.7819182 21.38332 0 0 4.066135 0.5
8.6857827 4.0249689 0 0 3.026607 0.5
19.282237 1.6446808 0 0 6.171553 0.5
5.2356293 6.8493825 0 0 3.767955 0.5
24.059688 5.0950204 -2.4010611e-09 -2.9252099e-09 5.349705 0.5
4.8955485 5.6807708 0 0 3.28374 0.5
21.691257 9.1012959 -1.0402177e-07 -3.4342807e-08 1.964272 0.5
6.5785989 4.1715133 0 0 1.170799 0.5
5.7583438 22.26153 0 0 0.802835 0.5
5.7004774 4.8982134 0 0 5.063896 0.5
5.7059419 14.2208 0 0 2.243796 0.5
20.009308 4.4439775 -7.522744e-09 -4.1735844e-09 5.270568 0.5
4.173503 23.159644 0 0 5.757172 0.5
8.6511495 5.2006777 0 0 5.271397 0.5
22.331965 21.62764 -1.9345339e-10 1.5152322e-10 3.151318 0.5
26.231006 19.528637 5.1959002e-10 1.5108881e-09 0.221595 0.5
3.4091817 9.9781746 0 0 1.510648 0.5
8.49538 6.3135208 0 0 5.29405 0.5
8.547508 2.9089722 0 0 2.737677 0.5
9.9978829 16.135797 0 0 4.134415 0.5
24.172599 20.909185 -7.4626934e-11 3.5406547e-11 1.432456 0.5
19.203961 2.7746812 -1.2028343e-08 -6.2774865e-09 2.840655 0.5
6.8464817 13.831619 0 0 2.899005 0.5
5.0242774 3.9983293 0 0 4.137855 0.5
6.7302666 10.056737 0 0 1.992807 0.5
3.433148 22.30258 0 0 0.375558 0.5
17.658742 2.2312258 0 0 0.629977 0.5
5.0209144 11.54764 0 0 5.301885 0.5
25.429785 13.41006 -1.074736e-08 7.2753828e-09 1.197725 0.5
3.0798297 11.057002 0 0 2.939026 0.5
6.1486992 16.448156 0 0 3.912909 0.5
27.275387 16.055876 -7.3081868e-10 2.724422e-09 3.115045 0.5
20.336614 2.1497224 -6.7414784e-09 -3.9804593e-09 1.662001 0.5
6.9053085 24.219785 0 0 0.131507 0.5
