# x y vx vy theta radius
5.5931234 12.154024 0 0 3.059892 0.5
8.8929033 25.343911 0 0 3.692189 0.5
14.286674 26.046195 0 0 3.246869 0.5
25.015885 6.3288287 0 0 2.032293 0.5
6.2577156 11.222045 0 0 6.136396 0.5
11.262701 3.0449046 0 0 4.563161 0.5
21.081545 5.2024156 0 0 5.916686 0.5
14.819628 27.411401 0 0 1.344992 0.5
19.315949 21.728879 0 0 3.633442 0.5
18.082219 7.1755592 0 0 2.78777 0.5
4.2532444 10.305538 0 0 1.483056 0.5
11.108541 10.952935 0 0 0.879468 0.5
24.992231 18.081413 0 0 4.923104 0.5
22.374879 24.508349 0 0 5.350229 0.5
18.177627 23.560586 0 0 1.508644 0.5
24.130831 21.143666 0 0 4.32761 0.5
10.074985 5.9005502 0 0 1.3724 0.5
4.3719757 6.3150142 0 0 2.64206 0.5
26.082655 16.022428 0 0 2.466218 0.5
0.56558492 13.922915 0 0 0.69625 0.5
17.946138 24.663004 0 0 0.502972 0.5
5.9738615 3.2213142 0 0 4.066135 0.5
16.953508 3.1735062 0 0 3.026607 0.5
9.9403208 25.750522 0 0 6.171553 0.5
4.7146356 11.408092 0 0 3.767955 0.5
1.7778288 8.414574 0 0 5.349705 0.5
12.21223 0.68090504 0 0 3.28374 0.5
6.0372163 24.824867 0 0 1.964272 0.5
17.513668 2.1950665 0 0 1.170799 0.5
12.575544 27.362965 0 0 0.802835 0.5
13.204841 13.234916 0 0 5.063896 0.5
9.0431853 3.8413384 0 0 2.243796 0.5
11.346972 24.91482 0 0 5.270568 0.5
18.324435 22.373835 0 0 5.757172 0.5
5.160786 24.122644 0 0 5.271397 0.5
25.252547 19.178012 0 0 3.151318 0.5
25.928333 20.185492 0 0 0.221595 0.5
6.2611782 5.7531162 0 0 1.510648 0.5
1.3463959 9.4740943 0 0 5.29405 0.5
5.6281616 21.408872 0 0 2.737677 0.5
21.195807 16.577252 0 1.3161647e-16 4.134415 0.5
7.010246 25.475237 0 0 1.432456 0.5
22.54972 22.825382 0 0 2.840655 0.5
15.285771 21.663337 0 0 2.899005 0.5
19.605565 3.0056978 0 0 4.137855 0.5
18.576559 2.5571138 0 0 1.992807 0.5
15.853105 2.8915011 0 0 0.375558 0.5
23.905652 6.5225986 0 0 0.629977 0.5
16.323275 15.165033 0 0 5.301885 0.5
16.413042 21.673709 0 0 1.197725 0.5
13.34401 0.57865199 0 0 2.939026 0.5
22.718082 6.7758426 0 0 3.912909 0.5
2.8815638 6.4549962 0 0 3.115045 0.5
25.364033 21.168981 0 0 1.662001 0.5
11.20289 19.777062 0 0 0.131507 0.5
