# x y vx vy theta radius
3.3098219 5.8711188 0 0 4.628506 0.5
9.330817 26.6007 0 0 4.619789 0.5
6.1894103 23.775497 0 0 6.246698 0.5
13.52766 0.57197355 -0.0074600597 0.0015160681 2.597917 0.5
4.3881148 10.786203 0 0 5.540445 0.5
2.6809294 13.923548 0 0 1.135786 0.5
16.466157 22.805207 0 0 0.649744 0.5
7.0833147 23.091473 0 0 4.647872 0.5
9.6046486 16.082926 0 0 3.116928 0.5
11.465877 23.559555 0 0 1.058365 0.5
3.3516706 20.30131 0 0 1.223223 0.5
17.476688 3.1002293 -0.024421621 -0.10768966 6.185729 0.5
17.355463 4.2075015 -0.062162674 -0.07012438 5.03693 0.5
17.304217 27.024795 0 0 0.158334 0.5
2.2467243 20.515506 0 0 0.09489 0.5
23.162374 22.30608 0 0 3.182579 0.5
14.516044 2.6266533 -0.034714959 -0.0083515702 5.999337 0.5
19.617626 19.863752 0 0 0.712677 0.5
10.013833 18.571394 0 0 1.70588 0.5
5.0583649 24.029648 0 0 5.092516 0.5
7.1395159 24.382964 0 0 0.506989 0.5
15.795333 0.6949962 -0.0090639964 -0.0051379608 4.452103 0.5
6.3364314 20.894411 0 0 3.429354 0.5
24.21627 6.8517625 -0.0077835644 0.002222912 5.942963 0.5
18.112737 1.2135816 0.004899841 0.0012069706 2.062723 0.5
14.424848 23.541586 0 0 2.598321 0.5
12.720431 1.7255355 -0.016861837 0.0057511987 6.159219 0.5
5.4289934 22.941218 0 0 1.488917 0.5
3.211511 17.237055 0 0 1.927238 0.5
25.018632 19.504394 0 0 3.98558 0.5
6.072329 22.018855 0 0 3.515453 0.5
20.604145 21.800898 0 0 3.362574 0.5
8.100982 23.777799 0 0 2.617045 0.5
26.045817 19.957698 0 0 4.416501 0.5
26.133392 11.649345 0 0 2.357123 0.5
8.1024373 24.959989 0 0 0.027213 0.5
24.027498 18.970993 0 0 3.270335 0.5
7.6337603 2.2446831 0 0 5.133302 0.5
22.703087 5.1679233 -0.0043324134 -0.00021562623 4.163048 0.5
23.793215 4.8072392 0.00049159741 0.00054133026 3.93618 0.5
4.7198521 17.801641 0 0 5.951127 0.5
13.299615 14.644331 0 0 4.082451 0.5
3.2650334 11.28608 0 0 1.780305 0.5
3.9098149 9.0147404 0 0 2.847882 0.5
21.555932 20.829541 0 0 1.767937 0.5
13.949324 1.6318952 0.0004513343 -0.0010508916 0.00135 0.5
1.958792 8.081111 0 0 5.312468 0.5
23.700152 16.83374 0 0 0.320289 0.5
0.83671446 11.302302 0 0 0.581132 0.5
19.295765 15.525432 0 0 3.087421 0.5
8.7119025 2.8056206 0 0 3.560403 0.5
2.6807735 12.286812 0 0 0.555117 0.5
1.5376374 12.27418 0 0 6.220608 0.5
18.702192 25.627711 0 0 5.652715 0.5
22.990563 4.0171728 0.0068690119 0.0083026113 0.827952 0.5
26.378114 13.888312 0 0 1.054048 0.5
13.47987 26.424563 0 0 0.319962 0.5
26.332528 12.756577 0 0 2.464344 0.5
18.620256 24.455153 0 0 3.780782 0.5
18.380486 26.704065 0 0 0.745414 0.5
21.559811 23.876347 0 0 3.348875 0.5
25.835633 17.413242 0 0 5.365761 0.5
10.602682 26.968314 0 0 0.445642 0.5
6.0495935 4.5728973 0 0 2.979068 0.5
9.2690449 23.227627 0 0 2.813895 0.5
14.372129 24.664524 0 0 4.039246 0.5
17.586694 25.755113 0 0 4.602055 0.5
8.7459142 16.883933 0 0 1.676583 0.5
7.3701163 4.5517187 0 0 1.207935 0.5
16.387275 3.6006616 -0.004749883 0.0010833908 6.164191 0.5
26.375759 15.047088 0 0 1.491784 0.5
14.728668 21.765641 0 0 6.269379 0.5
23.48939 19.958273 0 0 0.35856 0.5
21.13801 19.739116 0 0 0.326238 0.5
18.544412 21.941015 0 0 1.608548 0.5
15.091209 27.392473 0 0 2.616667 0.5
11.045292 14.155158 0 0 0.410672 0.5
11.272484 26.057587 0 0 3.210668 0.5
19.615863 24.974083 0 0 0.309541 0.5
7.6652635 3.4607833 0 0 1.761874 0.5
2.886806 16.161652 0 0 4.731547 0.5
20.960554 3.7578467 0.0040882499 -0.0033121072 0.313065 0.5
16.650053 23.912572 0 0 0.087229 0.5
25.466746 18.474486 0 0 5.713071 0.5
12.31462 25.213364 0 0 0.34983 0.5
10.647832 22.520542 0 0 2.015368 0.5
10.71372 0.97856459 0 0 0.42176 0.5
22.169181 21.772824 0 0 5.580866 0.5
0.75870412 16.293729 0 0 4.066321 0.5
16.482839 21.667882 0 0 5.863794 0.5
7.2674827 15.012968 0 0 5.355125 0.5
2.3319105 17.938703 0 0 5.404824 0.5
1.4896311 9.108347 0 0 1.361005 0.5
23.451712 6.0120949 -0.0048376817 -0.0026869502 5.19755 0.5
19.767452 22.552035 0 0 5.853071 0.5
23.978042 12.02018 0 0 2.830697 0.5
25.355374 6.8371415 0.0026558419 0.0029861873 3.251414 0.5
25.505709 20.943796 0 0 3.305262 0.5
11.692336 27.238919 0 0 3.841898 0.5
4.547694 20.318719 0 0 4.917041 0.5
2.6857813 15.053193 0 0 1.726803 0.5
25.344443 15.494099 0 0 2.534849 0.5
2.7812393 19.017766 0 0 1.985571 0.5
19.557891 23.835986 0 0 5.636684 0.5
11.02308 17.805976 0 0 0.642493 0.5
21.803197 4.4972033 -0.0019834232 0.0015457511 5.796573 0.5
16.549961 26.186711 0 0 4.738871 0.5
21.677918 25.008389 0 0 1.568073 0.5
22.865545 20.892044 0 0 2.749741 0.5
9.4125742 8.5619041 0 0 1.171823 0.5
0.56175446 14.053335 0 0 2.226958 0.5
22.457069 6.5395451 -0.0021867446 0.001178926 1.548545 0.5
24.863008 16.823498 0 0 3.653333 0.5
22.58459 24.339141 0 0 4.394256 0.5
21.171631 2.6454083 0.0010915348 -0.0041071921 0.605652 0.5
25.097419 12.114949 0 0 3.106146 0.5
4.0230071 4.9972022 0 0 3.095002 0.5
25.214237 8.8556495 0.0043884158 0.011909681 1.841384 0.5
12.842612 27.388631 0 0 6.034028 0.5
2.2550142 10.160098 0 0 1.857551 0.5
4.3663635 16.656692 0 0 1.702664 0.5
20.695746 25.650751 0 0 1.16125 0.5
6.6828437 2.8542457 0 0 4.720586 0.5
5.2459771 21.20547 0 0 0.205718 0.5
1.6494687 14.555033 0 0 5.820667 0.5
22.394053 23.124506 0 0 3.894129 0.5
3.989869 15.551756 0 0 3.074393 0.5
19.166978 1.6349472 0.018650906 -0.021987911 0.467747 0.5
2.8376716 21.47498 0 0 5.60533 0.5
11.196895 10.16597 0 0 6.227367 0.5
5.7363069 3.4759262 0 0 5.177094 0.5
24.471276 10.126921 0 0 0.203779 0.5
16.344095 11.431847 0 0 6.095105 0.5
3.0984349 8.0859956 0 0 5.150288 0.5
0.9984341 17.392261 0 0 3.059892 0.5
3.5091965 22.395921 0 0 3.692189 0.5
19.536318 21.378116 0 0 3.246869 0.5
23.979815 8.8745112 0 0 2.032293 0.5
1.6508249 13.425247 0 0 6.136396 0.5
13.179112 19.976522 0 0 4.563161 0.5
3.6807142 18.257567 0 0 5.916686 0.5
20.646543 24.529181 0 0 1.344992 0.5
20.683855 11.520115 0 0 3.633442 0.5
12.360862 26.336209 0 0 2.78777 0.5
23.31066 17.954321 0 0 1.483056 0.5
15.435145 26.323395 0 0 0.879468 0.5
27.429362 14.467102 0 0 4.923104 0.5
24.479377 20.489267 0 0 5.350229 0.5
23.858516 21.425467 0 0 1.508644 0.5
26.390779 8.8822303 0 0 4.32761 0.5
20.19828 2.0796913 0.0047693882 -0.0090491835 1.3724 0.5
2.7972697 9.1677153 0 0 2.64206 0.5
26.868649 17.870901 0 0 2.466218 0.5
10.123477 24.730259 0 0 0.69625 0.5
9.0652842 24.352493 0 0 0.502972 0.5
13.438446 25.290515 0 0 4.066135 0.5
16.994452 0.92304502 -0.017318587 -0.043734376 3.026607 0.5
1.7738404 15.724205 0 0 6.171553 0.5
20.43955 20.690331 0 0 3.767955 0.5
2.0059186 16.86073 0 0 5.349705 0.5
17.511921 24.633776 0 0 3.28374 0.5
3.9641887 19.358779 0 0 1.964272 0.5
0.63187084 15.177437 0 0 1.170799 0.5
3.941819 21.263727 0 0 0.802835 0.5
9.8960297 17.288366 0 0 5.063896 0.5
20.568801 23.347535 0 0 2.243796 0.5
22.05028 3.3698912 0.01242409 0.011213071 5.270568 0.5
8.1666624 26.092213 0 0 5.757172 0.5
27.319639 15.673457 0 0 5.271397 0.5
22.883254 19.009323 0 0 3.151318 0.5
15.541192 24.092042 0 0 0.221595 0.5
15.189016 5.9456417 -0.071820636 0.044146724 1.510648 0.5
4.6224066 22.157122 0 0 5.29405 0.5
1.3253602 18.466435 0 0 2.737677 0.5
7.1959745 21.958136 0 0 4.134415 0.5
9.108709 25.477652 0 0 1.432456 0.5
14.617644 4.8981931 -0.016411164 -0.0070672293 2.840655 0.5
25.234128 10.977494 0 0 2.899005 0.5
16.197973 1.7404745 -0.050226376 0.0028611513 4.137855 0.5
13.389947 24.102758 0 0 1.992807 0.5
8.1109677 22.624279 0 0 0.375558 0.5
15.08499 1.6259054 0.012508881 -0.002332711 0.629977 0.5
26.113091 16.325384 0 0 5.301885 0.5
25.680292 9.9001064 -0.0010169297 0.010547608 1.197725 0.5
12.931203 3.7854683 -0.0034631433 0.010674039 2.939026 0.5
18.878443 3.416485 -0.0039292299 0.0049145945 3.912909 0.5
27.106474 11.036056 0 0 3.115045 0.5
27.140716 16.781761 0 0 1.662001 0.5
10.168785 25.852496 0 0 0.131507 0.5
