# x y vx vy theta radius
5.1556858 6.9835182 0 0 1.523797 0.5
24.546871 9.5360265 0 0 1.787492 0.5
4.3142235 4.684373 0 0 3.056837 0.5
6.7663931 25.296858 0 0 3.332967 0.5
26.189208 19.640542 0 0 3.889918 0.5
1.0289801 10.485759 0 0 1.775857 0.5
19.722865 4.4250754 0 0 4.33857 0.5
17.052104 23.383758 0 0 2.652322 0.5
26.652625 13.010612 0 0 1.360759 0.5
22.341271 20.658846 0 0 1.350476 0.5
16.834547 24.97795 0 0 3.139709 0.5
6.6514263 8.4213372 0 0 3.877928 0.5
27.426439 13.826008 0 0 4.111005 0.5
2.8996199 6.4253342 0 0 4.354529 0.5
10.667722 22.701609 0 0 1.958136 0.5
3.9333493 8.8661384 0 0 1.935129 0.5
21.8496 4.2675441 0 0 0.983243 0.5
4.9165785 23.805681 0 0 4.524452 0.5
6.4591285 21.186474 0 0 4.628506 0.5
7.1619345 6.6825734 0 0 4.619789 0.5
4.0696458 23.052064 0 0 6.246698 0.5
15.52681 0.66746084 0 0 2.597917 0.5
1.7018348 15.13757 0 0 5.540445 0.5
8.9863685 2.4905103 0 0 1.135786 0.5
26.98711 17.316424 0 0 0.649744 0.5
18.319009 23.257974 0 0 4.647872 0.5
12.677667 13.393023 -0.0027199764 0.0012352921 3.116928 0.5
26.369447 8.7551315 0 0 1.058365 0.5
25.000842 11.762499 0 0 1.223223 0.5
22.745676 24.203512 0 0 6.185729 0.5
14.946648 23.854382 0 0 5.03693 0.5
23.439581 9.7552992 0 0 0.158334 0.5
5.7518591 20.256907 0 0 0.09489 0.5
18.719165 25.397277 0 0 3.182579 0.5
10.857579 26.009018 0 0 5.999337 0.5
23.333537 21.227159 0 0 0.712677 0.5
12.63757 5.0997025 -1.5743502e-14 2.7276423e-15 1.70588 0.5
25.661181 9.7830902 0 0 5.092516 0.5
4.2424468 17.145526 0 0 0.506989 0.5
8.9385287 24.246754 0 0 4.452103 0.5
3.3147184 7.8777686 0 0 3.429354 0.5
9.9904903 6.9016371 0 0 5.942963 0.5
19.835578 1.9582637 0 0 2.062723 0.5
10.096891 26.858905 0 0 2.598321 0.5
2.031078 10.997598 0 0 6.159219 0.5
23.563985 23.432071 0 0 1.488917 0.5
3.4888338 20.431972 0 0 1.927238 0.5
1.8331122 16.25469 0 0 3.98558 0.5
20.839492 23.025406 0 0 3.515453 0.5
14.538552 27.427955 0 0 3.362574 0.5
14.455743 6.806374 -8.3532513e-15 2.1863249e-14 2.617045 0.5
24.360126 22.559245 0 0 4.416501 0.5
26.620449 18.538811 0 0 2.357123 0.5
18.913956 26.508136 0 0 0.027213 0.5
13.832722 9.1578559 0 0 3.270335 0.5
4.5025757 7.8986735 0 0 5.133302 0.5
12.303578 25.160427 0 0 4.163048 0.5
15.425508 20.53564 0 0 3.93618 0.5
15.925097 1.735177 9.4616931e-16 2.1717255e-16 5.951127 0.5
25.504061 18.750456 0 0 4.082451 0.5
0.56352364 13.814422 0 0 1.780305 0.5
19.883442 23.683559 0 0 2.847882 0.5
25.85914 17.675441 0 0 1.767937 0.5
16.969569 15.782642 0 0 0.00135 0.5
5.1257752 3.9084734 0 0 5.312468 0.5
5.3418393 5.1784166 0 0 0.320289 0.5
17.648362 25.769939 0 0 0.581132 0.5
14.048809 3.719509 -2.0400805e-16 -2.005613e-15 3.087421 0.5
5.5168754 8.4007443 0 0 3.560403 0.5
4.6062922 20.308039 0 0 0.555117 0.5
3.9245542 6.9314962 0 0 6.220608 0.5
17.852837 26.874323 0 0 5.652715 0.5
17.967232 1.215694 1.9636163e-16 0 0.827952 0.5
4.4080511 10.568696 0 0 1.054048 0.5
9.0365978 26.478601 0 0 0.319962 0.5
6.7112676 5.3654282 0 0 2.464344 0.5
25.325611 14.638912 0 0 3.780782 0.5
14.919161 22.194959 0 0 0.745414 0.5
5.9797393 23.425433 0 0 3.348875 0.5
13.822319 24.212926 0 0 5.365761 0.5
4.0519469 16.030876 0 0 0.445642 0.5
11.185797 27.140659 0 0 2.979068 0.5
7.8109614 25.916043 0 0 2.813895 0.5
3.5705804 5.525194 0 0 4.039246 0.5
20.738007 10.364634 0 0 4.602055 0.5
23.254431 22.351276 0 0 1.676583 0.5
13.133379 2.7337853 -5.8893909e-16 0 1.207935 0.5
7.8235207 5.5173073 0 0 6.164191 0.5
22.332312 9.0479689 0 0 1.491784 0.5
15.77656 22.948913 0 0 6.269379 0.5
19.755732 24.945577 0 0 0.35856 0.5
23.078994 18.341009 0 0 0.326238 0.5
11.970589 26.240728 0 0 1.608548 0.5
26.14847 11.998153 0 0 2.616667 0.5
10.378207 1.0647625 0 0 0.410672 0.5
11.797284 4.2146711 -1.8111585e-14 5.8906429e-15 3.210668 0.5
25.24859 8.6507572 0 0 0.309541 0.5
2.8367917 13.199624 0 0 1.761874 0.5
23.598527 5.0897929 0 0 4.731547 0.5
12.033611 3.0655272 -1.6586962e-16 1.4382102e-16 0.313065 0.5
17.01621 2.0460179 0 2.8724933e-16 0.087229 0.5
9.4569365 23.198716 0 0 5.713071 0.5
5.3040901 11.494334 0 0 0.34983 0.5
7.0490232 3.7084876 0 0 2.015368 0.5
8.9093212 6.2453309 0 0 0.42176 0.5
14.340693 14.207376 -1.5376334e-05 0.00059061316 5.580866 0.5
5.173011 19.284533 0 0 4.066321 0.5
5.129706 22.663916 0 0 5.863794 0.5
8.0240091 23.589844 0 0 5.355125 0.5
10.249831 24.187199 0 0 5.404824 0.5
15.338354 26.252212 0 0 1.361005 0.5
3.7625493 13.880881 0 0 5.19755 0.5
21.358636 22.01191 0 0 5.853071 0.5
5.9122026 6.1542629 0 0 2.830697 0.5
2.7140356 21.262662 0 0 3.251414 0.5
1.2471849 18.23674 0 0 3.305262 0.5
4.55167 18.311162 0 0 3.841898 0.5
6.1960032 22.29638 0 0 4.917041 0.5
3.4980782 9.9011973 0 0 1.726803 0.5
22.506817 19.421219 0 0 2.534849 0.5
24.3666 20.744093 0 0 1.985571 0.5
8.1989883 3.2941134 0 0 5.636684 0.5
13.198542 11.861325 -0.00064260058 -0.0008959502 0.642493 0.5
22.971515 4.0449398 0 0 5.796573 0.5
14.299003 2.6143131 -2.2357606e-15 0 4.738871 0.5
19.940463 26.05384 0 0 1.568073 0.5
25.227357 6.7178728 0 0 2.749741 0.5
2.1332156 20.299543 0 0 1.171823 0.5
9.2997931 1.4123738 0 0 2.226958 0.5
9.4958369 11.996263 0 0 1.548545 0.5
0.78083403 11.580963 0 0 3.653333 0.5
0.62502388 12.692707 0 0 4.394256 0.5
6.0186167 3.2281481 0 0 0.605652 0.5
24.847571 10.635237 0 0 3.106146 0.5
25.949324 10.889361 0 0 3.095002 0.5
24.572965 5.7812318 0 0 1.841384 0.5
13.658173 1.6452688 0 0 6.034028 0.5
7.8193529 24.792809 0 0 1.857551 0.5
0.59550155 14.936539 0 0 1.702664 0.5
13.431959 25.268394 0 0 1.16125 0.5
24.498284 18.112689 0 0 4.720586 0.5
1.7942107 8.3772012 0 0 0.205718 0.5
2.2374189 14.150789 0 0 5.820667 0.5
24.96777 16.923662 0 0 3.894129 0.5
2.8024284 8.8768842 0 0 3.074393 0.5
21.835669 3.0909579 0 0 0.467747 0.5
16.125457 24.029143 0 0 5.60533 0.5
2.8688136 19.445757 0 0 6.227367 0.5
4.5826162 6.0172882 0 0 5.177094 0.5
3.1224147 17.021965 0 0 0.203779 0.5
13.251162 0.5899326 -1.7374141e-16 1.026734e-16 6.095105 0.5
1.645437 19.287468 0 0 5.150288 0.5
20.760217 3.7158061 0 0 3.059892 0.5
21.889804 6.8719655 0 0 3.692189 0.5
13.415697 27.425966 0 0 3.246869 0.5
8.2080367 7.1673594 0 0 2.032293 0.5
1.7827308 12.096947 0 0 6.136396 0.5
6.9352854 2.5802007 0 0 4.563161 0.5
22.22259 22.796064 0 0 5.916686 0.5
6.6282651 11.75335 0 0 1.344992 0.5
25.534912 13.165261 0 0 3.633442 0.5
20.746762 24.403738 0 0 2.78777 0.5
14.37436 0.57149816 -7.6345641e-16 0 1.483056 0.5
15.45769 2.8294085 0 0 0.879468 0.5
22.78268 7.9974865 0 0 4.923104 0.5
21.685663 23.783702 0 0 5.350229 0.5
16.764465 27.150015 0 0 1.508644 0.5
24.012151 19.138001 0 0 4.32761 0.5
1.3674173 9.4154507 0 0 1.3724 0.5
3.1466198 14.820726 0 0 2.64206 0.5
27.088932 10.95424 0 0 2.466218 0.5
18.897353 24.220413 0 0 0.69625 0.5
2.910086 15.919245 0 0 0.502972 0.5
21.860553 24.893858 0 0 4.066135 0.5
19.421052 22.657483 0 0 3.026607 0.5
25.051745 21.634941 0 0 6.171553 0.5
15.683907 25.115223 0 0 3.767955 0.5
6.2279982 7.3471784 0 0 5.349705 0.5
5.5156998 10.383039 0 0 3.28374 0.5
10.545361 21.354147 0 0 1.964272 0.5
14.926316 5.579703 8.2449581e-16 -1.5865889e-15 1.170799 0.5
2.3061167 7.3780811 0 0 0.802835 0.5
2.0491513 17.356272 0 0 5.063896 0.5
4.9440235 9.3804554 0 0 2.243796 0.5
12.890073 3.8616106 -2.4031526e-15 -4.3310929e-15 5.270568 0.5
25.109537 15.752345 0 0 5.757172 0.5
6.861 24.165172 0 0 5.271397 0.5
21.883926 10.140186 0 0 3.151318 0.5
16.471184 26.041109 0 0 0.221595 0.5
19.8687 12.96169 0 0 1.510648 0.5
7.7765948 8.22095 0 0 5.29405 0.5
3.3468869 22.191883 0 0 2.737677 0.5
23.985202 15.92298 0 0 4.134415 0.5
1.6248127 13.209828 0 0 1.432456 0.5
7.0464927 23.030238 0 0 2.840655 0.5
13.789214 4.9692042 -1.1534636e-16 -8.1897652e-15 2.899005 0.5
26.781583 9.8670937 0 0 4.137855 0.5
15.248651 3.993508 0 -8.3288156e-15 1.992807 0.5
18.600517 2.2007922 1.3941472e-16 3.8501323e-16 0.375558 0.5
24.177314 14.808868 0 0 0.629977 0.5
20.970802 5.0071816 0 0 5.301885 0.5
4.9976016 12.624606 0 0 1.197725 0.5
16.662888 0.88808611 1.1995122e-16 0 2.939026 0.5
10.961014 2.5865434 -6.2877038e-16 -1.7278109e-16 3.912909 0.5
19.879904 11.735092 0 0 3.115045 0.5
19.601827 3.2074342 0 0 1.662001 0.5
17.775507 24.315 0 0 0.131507 0.5
