# x y vx vy theta radius
3.2173893 5.9963125 1.4676089e-15 -1.5563206e-15 0.555117 0.5
0.69982486 15.900104 0 0 6.220608 0.5
6.7864759 25.337982 0 0 5.652715 0.5
25.973781 10.586343 0 0 0.827952 0.5
25.243791 15.621192 0 0 1.054048 0.5
3.0308929 16.806815 0 0 0.319962 0.5
9.5338396 25.549709 0 0 2.464344 0.5
25.596163 20.78839 0 0 3.780782 0.5
6.6737847 6.0580749 6.2645733e-15 8.8580466e-15 0.745414 0.5
18.4545 6.8086023 0 0 3.348875 0.5
21.581007 19.627506 0 0 5.365761 0.5
9.9491725 24.504022 0 0 0.445642 0.5
6.9690657 22.766871 0 0 2.979068 0.5
21.336823 4.0657534 0 0 2.813895 0.5
1.3067576 18.385876 0 0 4.039246 0.5
20.841248 25.438723 0 0 4.602055 0.5
23.747296 21.642051 0 0 1.676583 0.5
20.880453 24.306338 0 0 1.207935 0.5
16.890144 11.74394 0 0 6.164191 0.5
14.248876 0.5639239 -6.1704585e-16 -2.3583569e-16 1.491784 0.5
14.69265 1.6013565 -5.6864493e-16 -2.4003272e-15 6.269379 0.5
25.436341 18.73088 0 0 0.35856 0.5
16.268195 7.1056266 0 0 0.326238 0.5
24.44368 20.748175 0 0 1.608548 0.5
17.606175 26.894911 0 0 2.616667 0.5
16.529248 0.80376658 0 0 0.410672 0.5
7.0024183 4.9747609 4.7035995e-15 7.6053556e-15 3.210668 0.5
24.032541 18.714678 0 0 0.309541 0.5
20.326278 3.4733107 0 0 1.761874 0.5
19.202903 4.0812061 0 0 4.731547 0.5
3.1022085 21.267305 0 0 0.313065 0.5
24.221867 14.67011 0 0 0.087229 0.5
22.618398 21.695902 0 0 5.713071 0.5
21.76258 23.594992 0 0 0.34983 0.5
1.9924635 17.472402 7.9543057e-16 3.0619314e-16 2.015368 0.5
15.04223 26.279823 0 0 0.42176 0.5
15.94212 12.435239 0 0 5.580866 0.5
4.8687444 7.1656245 2.9826814e-15 1.7822139e-15 4.066321 0.5
7.8937099 4.2561102 -6.7425927e-15 3.5230412e-16 5.863794 0.5
2.6163858 13.426941 1.0170939e-16 3.0949252e-15 5.355125 0.5
3.0949535 11.265994 1.3856375e-15 2.31366e-15 5.404824 0.5
4.7879202 13.845726 0 3.1026917e-15 1.361005 0.5
10.267033 2.2597286 -3.4263423e-15 3.9835303e-15 5.19755 0.5
14.228224 23.194443 0 0 5.853071 0.5
1.5209901 15.077137 2.7296998e-16 1.8595339e-16 2.830697 0.5
25.131912 6.5226687 0 0 3.251414 0.5
26.364533 13.948133 0 0 3.305262 0.5
10.860969 23.823035 0 0 3.841898 0.5
11.949974 24.095615 0 0 4.917041 0.5
17.374709 5.1422509 0 0 1.726803 0.5
24.742998 17.842275 0 0 2.534849 0.5
5.7254181 23.105973 0 0 1.985571 0.5
9.1921008 2.6647236 6.4409884e-15 -8.8768827e-16 5.636684 0.5
8.7791189 21.394839 0 0 0.642493 0.5
17.159409 3.044135 0 0 5.796573 0.5
25.113995 12.202938 0 0 4.738871 0.5
4.8192613 12.719405 7.8822855e-16 3.2116701e-15 1.568073 0.5
24.986428 21.730958 0 0 2.749741 0.5
5.4411379 11.77615 2.0181129e-15 -5.6611193e-16 1.171823 0.5
8.9024579 24.012465 0 0 2.226958 0.5
11.089924 24.931625 0 0 1.548545 0.5
8.8560071 22.815506 0 0 3.653333 0.5
21.866178 20.830228 0 0 4.394256 0.5
15.374899 0.67523178 7.7841096e-15 7.6796515e-16 0.605652 0.5
26.182211 11.708712 0 0 3.106146 0.5
0.60388426 13.306483 -2.1313789e-16 2.6278565e-15 3.095002 0.5
24.988142 19.761587 0 0 1.841384 0.5
10.911355 27.073305 0 0 6.034028 0.5
12.975336 23.62891 0 0 1.857551 0.5
2.2593974 20.525947 0 0 1.702664 0.5
21.836592 24.915675 0 0 1.16125 0.5
4.2138805 21.439225 0 0 4.720586 0.5
17.988764 2.2761383 0 0 0.205718 0.5
11.349168 1.9588596 -3.8683264e-15 -2.0902317e-15 5.820667 0.5
3.1308556 8.1081306 2.0380529e-16 1.1696475e-15 3.894129 0.5
1.9714647 11.383469 -3.5369585e-16 3.217231e-15 3.074393 0.5
5.9396 4.5114552 -3.3115476e-15 -2.7322421e-15 0.467747 0.5
22.183596 4.86962 0 0 5.60533 0.5
17.250864 25.77537 0 0 6.227367 0.5
21.123515 5.4506552 0 0 5.177094 0.5
18.496004 5.0150215 0 0 0.203779 0.5
6.5897782 23.835413 0 0 6.095105 0.5
3.792385 14.718974 0 0 5.150288 0.5
1.174859 9.9881554 2.4136454e-16 6.0782927e-16 3.059892 0.5
5.8643554 24.694067 0 0 3.692189 0.5
3.3562442 17.903986 0 0 3.246869 0.5
24.967874 16.736808 0 0 2.032293 0.5
2.5745375 6.9250524 0 2.6846052e-16 6.136396 0.5
26.125848 19.792306 0 0 4.563161 0.5
13.124496 0.5912731 3.6267357e-15 8.1769462e-16 5.916686 0.5
1.7677668 16.322318 -4.2225618e-16 0 1.344992 0.5
16.653962 24.723307 0 0 3.633442 0.5
27.187262 16.583119 0 0 2.78777 0.5
22.113178 14.929222 0 0 1.483056 0.5
16.516641 27.197934 0 0 0.879468 0.5
25.543709 9.5469288 0 0 4.923104 0.5
15.173281 24.07198 0 0 5.350229 0.5
11.360642 22.809513 0 0 1.508644 0.5
20.419488 18.105192 0 0 4.32761 0.5
12.451553 1.7407394 1.8635638e-15 9.6158003e-16 1.3724 0.5
20.767121 2.4012553 0 0 2.64206 0.5
22.714078 19.556179 0 0 2.466218 0.5
12.793187 26.334732 0 0 0.69625 0.5
15.39614 27.357666 0 0 0.502972 0.5
3.4656425 22.333495 0 0 4.066135 0.5
13.311043 2.7179627 3.0612222e-15 2.4862304e-15 3.026607 0.5
19.34568 2.9212134 0 0 6.171553 0.5
26.079403 16.388571 0 0 3.767955 0.5
23.453429 4.474892 0 0 5.349705 0.5
4.3297989 6.1599495 2.0053303e-15 1.9592605e-15 3.28374 0.5
26.920016 17.67545 0 0 1.964272 0.5
9.3104318 4.9992266 2.0859661e-14 6.6824468e-15 1.170799 0.5
7.1468278 21.361643 0 0 0.802835 0.5
6.828205 3.8169872 -2.4799034e-15 8.266275e-15 5.063896 0.5
5.4232861 10.650047 3.3649048e-15 1.3700836e-15 2.243796 0.5
18.311792 3.3660302 0 0 5.270568 0.5
5.0010768 23.975257 0 0 5.757172 0.5
23.222325 15.269856 0 0 5.271397 0.5
23.813306 19.815773 0 0 3.151318 0.5
17.883872 24.821129 0 0 0.221595 0.5
5.9338449 9.6440111 0 0 1.510648 0.5
16.04201 2.886011 0 0 5.29405 0.5
8.1747672 3.1525806 -1.7899914e-15 6.3349908e-16 2.737677 0.5
3.7600359 13.319936 0 0 4.134415 0.5
13.915926 26.362195 0 0 1.432456 0.5
24.016045 6.8117215 0 0 2.840655 0.5
23.030939 20.636903 0 0 2.899005 0.5
5.0494595 5.2637647 3.2666631e-15 -1.362493e-15 4.137855 0.5
11.823122 12.100737 0 0 1.992807 0.5
4.252771 23.136552 0 0 0.375558 0.5
13.569843 1.6237968 1.449537e-14 -2.0598825e-15 0.629977 0.5
10.02465 3.4308649 -3.8364816e-16 -9.7856831e-16 5.301885 0.5
6.5814424 8.6989474 0 0 1.197725 0.5
2.6457829 12.296313 2.834306e-16 2.3522673e-15 2.939026 0.5
14.741164 12.850339 0 0 3.912909 0.5
25.811362 17.480376 0 0 3.115045 0.5
23.329287 5.6079915 0 0 1.662001 0.5
12.200844 25.208669 0 0 0.131507 0.5
