# x y vx vy theta radius
10.315099 26.921144 0 0 0.506989 0.5
1.7812444 15.814591 0 0 4.452103 0.5
3.6519234 8.7462164 0 0 3.429354 0.5
15.213697 27.381258 0 0 5.942963 0.5
16.939324 1.9074689 -3.7988071e-15 -7.4971321e-15 2.062723 0.5
8.3076853 25.004225 0 0 2.598321 0.5
0.60584622 12.916181 0 0 6.159219 0.5
25.682405 18.420735 0 0 1.488917 0.5
9.3016768 22.143956 0 0 1.927238 0.5
3.7939816 9.868864 0 0 3.98558 0.5
25.94438 17.315435 0 0 3.515453 0.5
4.6832491 19.312542 0 0 3.362574 0.5
21.039561 25.447199 0 0 2.617045 0.5
25.814801 20.402992 0 0 4.416501 0.5
20.705821 24.331804 0 0 2.357123 0.5
8.3601709 20.257318 0 0 0.027213 0.5
13.71924 1.600702 0 0 3.270335 0.5
4.7153971 5.8470132 0 0 5.133302 0.5
2.51831 18.711406 0 0 4.163048 0.5
27.412934 13.264548 0 0 3.93618 0.5
6.0977707 7.3433026 0 0 5.951127 0.5
7.964452 5.7230898 0 0 4.082451 0.5
0.6153219 15.162457 0 0 1.780305 0.5
21.289465 22.590706 0 0 2.847882 0.5
27.236121 12.134796 0 0 1.767937 0.5
10.430781 12.105375 0 0 0.00135 0.5
6.7690024 2.6755286 0 0 5.312468 0.5
5.5626867 5.0617759 0 0 0.320289 0.5
9.2520769 26.558434 0 0 0.581132 0.5
21.997804 24.79781 0 0 3.087421 0.5
2.8795739 11.917566 0 0 3.560403 0.5
13.705838 25.347611 0 0 0.555117 0.5
5.8461121 3.3237452 0 0 6.220608 0.5
11.16842 20.817766 0 0 5.652715 0.5
17.99161 7.0910038 0 0 0.827952 0.5
10.34508 21.602535 0 0 1.054048 0.5
8.2181965 23.805556 0 0 0.319962 0.5
23.704528 23.285576 0 0 2.464344 0.5
22.12133 21.461908 0 0 3.780782 0.5
23.033801 20.767972 0 0 0.745414 0.5
4.4845735 23.486042 0 0 3.348875 0.5
12.626425 25.703519 0 0 5.365761 0.5
2.6317292 9.2205658 0 0 0.445642 0.5
7.218217 25.599833 0 0 2.979068 0.5
17.131479 17.117965 0 0 2.813895 0.5
4.9857406 4.046253 0 0 4.039246 0.5
27.276342 15.770994 0 0 4.602055 0.5
24.988701 16.609167 0 0 1.676583 0.5
8.497363 4.1264607 0 0 1.207935 0.5
6.6734148 5.4179032 0 0 6.164191 0.5
26.768475 18.091841 0 0 1.491784 0.5
9.2170682 24.322815 0 0 6.269379 0.5
22.898097 24.069325 0 0 0.35856 0.5
16.331515 27.234452 0 0 0.326238 0.5
1.6598961 12.448533 0 0 1.608548 0.5
23.932222 13.84112 0 0 2.616667 0.5
3.446948 5.6810926 0 0 0.410672 0.5
18.460493 3.4934657 -0.037698311 -0.035738688 3.210668 0.5
22.634546 19.438606 0 0 0.309541 0.5
5.4112677 21.323346 0 0 1.761874 0.5
20.958469 3.6608552 0.0091562447 0.017108633 4.731547 0.5
16.139338 16.243064 0 0 0.313065 0.5
15.831787 1.7194204 -9.303009e-15 -1.4865131e-14 0.087229 0.5
12.938486 2.461912 0 0 5.713071 0.5
18.091668 15.09747 0 0 0.34983 0.5
14.746171 2.0778522 -2.738802e-14 8.7151967e-15 2.015368 0.5
9.3410349 10.191344 0 0 0.42176 0.5
26.286559 19.382529 0 0 5.580866 0.5
19.261931 24.234738 0 0 4.066321 0.5
6.9298134 9.8697751 0 0 5.863794 0.5
4.9383502 18.215076 0 0 5.355125 0.5
14.088357 27.425736 0 0 5.404824 0.5
9.6153331 23.26435 0 0 1.361005 0.5
5.0271287 6.982329 0 0 5.19755 0.5
8.2117677 26.128215 0 0 5.853071 0.5
4.4230219 7.9294756 0 0 2.830697 0.5
3.6186094 18.190483 0 0 3.251414 0.5
1.9858213 19.779533 0 0 3.305262 0.5
21.222702 15.751997 0 0 3.841898 0.5
4.7063632 20.437256 0 0 4.917041 0.5
1.5835812 13.571605 0 0 1.726803 0.5
6.0546838 17.854829 0 0 2.534849 0.5
19.940384 25.154018 0 0 1.985571 0.5
6.8795818 6.5224065 0 0 5.636684 0.5
23.115946 22.045343 0 0 0.642493 0.5
22.876885 3.9247515 0.026646399 -0.011128072 5.796573 0.5
25.816742 10.589157 0 0 4.738871 0.5
16.693062 26.136323 0 0 1.568073 0.5
21.838797 4.3569542 -0.0041693529 -0.003980093 2.749741 0.5
1.3989272 18.516206 0 0 1.171823 0.5
9.9028208 1.2378505 0 0 2.226958 0.5
17.947243 2.4140514 -0.015153071 -0.001714696 1.548545 0.5
3.1841132 10.83705 0 0 3.653333 0.5
0.74261702 11.800983 0 0 4.394256 0.5
7.7497625 2.113255 0 0 0.605652 0.5
24.02168 6.7354073 0.014331921 0.019548172 3.106146 0.5
3.7527571 14.692962 0 0 3.095002 0.5
19.880504 3.3117047 -0.003568398 0.0057213381 1.841384 0.5
9.8552946 2.7836432 0 0 6.034028 0.5
5.3257671 24.232421 0 0 1.857551 0.5
1.6405317 14.695678 0 0 1.702664 0.5
6.2514622 24.968461 0 0 1.16125 0.5
4.1660218 11.381171 0 0 4.720586 0.5
1.7134826 8.5612122 0 0 0.205718 0.5
6.5347737 21.231038 0 0 5.820667 0.5
16.544913 18.220518 0 0 3.894129 0.5
4.687829 9.1857889 0 0 3.074393 0.5
20.040993 1.9963357 -0.028175648 -0.030682819 0.467747 0.5
18.538038 26.649289 0 0 5.60533 0.5
24.705352 17.853206 0 0 6.227367 0.5
6.4408875 4.3069384 0 0 5.177094 0.5
13.338782 26.57623 0 0 0.203779 0.5
11.00459 0.92368615 0 0 6.095105 0.5
7.2611908 23.131933 0 0 5.150288 0.5
25.186809 15.504218 0 0 3.059892 0.5
23.361546 5.8181935 0.0057882881 0.00047360948 3.692189 0.5
8.4412386 21.412978 0 0 3.246869 0.5
17.743878 25.705982 0 0 2.032293 0.5
5.761526 9.5299286 0 0 6.136396 0.5
8.7934332 1.678177 0 0 4.563161 0.5
11.514334 22.06475 0 0 5.916686 0.5
6.5677158 8.7012767 0 0 1.344992 0.5
7.3050074 24.480638 0 0 3.633442 0.5
9.5727978 11.296154 0 0 2.78777 0.5
7.1964561 10.984276 0 0 1.483056 0.5
22.333972 5.3646537 0.01411486 -0.023332304 0.879468 0.5
7.6922637 9.0397158 0 0 4.923104 0.5
4.849096 10.342408 0 0 5.350229 0.5
20.245911 14.79405 0 0 1.508644 0.5
9.9206753 20.315509 0 0 4.32761 0.5
1.3012284 9.6054348 0 0 1.3724 0.5
4.7604457 13.702641 0 0 2.64206 0.5
17.604235 21.353417 0 0 2.466218 0.5
16.806028 22.361289 0 0 0.69625 0.5
11.068149 23.861824 0 0 0.502972 0.5
17.443374 26.989253 0 0 4.066135 0.5
24.447387 22.442504 0 0 3.026607 0.5
21.869375 7.547974 -0.018512771 0.020498042 6.171553 0.5
11.566644 26.074959 0 0 3.767955 0.5
0.75675753 16.276706 0 0 5.349705 0.5
7.484655 3.5435832 0 0 3.28374 0.5
8.9614439 9.1332898 0 0 1.964272 0.5
1.8946444 11.348751 0 0 1.170799 0.5
2.2106339 7.5537105 0 0 0.802835 0.5
19.579114 26.224519 0 0 5.063896 0.5
2.7933842 6.5940939 0 0 2.243796 0.5
19.062045 2.5392644 -0.010108167 -0.0016517825 5.270568 0.5
23.7294 19.875659 0 0 5.757172 0.5
3.4723381 19.305383 0 0 5.271397 0.5
25.142276 6.5659999 7.4089364e-15 2.298664e-15 3.151318 0.5
18.064207 20.244662 0 0 0.221595 0.5
26.21985 12.822023 0 0 1.510648 0.5
5.7453942 20.004899 0 0 5.29405 0.5
16.999157 5.2711628 0 0 2.737677 0.5
21.645002 23.711729 0 0 4.134415 0.5
3.6387542 13.574934 0 0 1.432456 0.5
10.474271 25.795638 0 0 2.840655 0.5
14.703246 10.140317 0 0 2.899005 0.5
26.124601 16.206809 0 0 4.137855 0.5
8.1229984 10.089074 0 0 1.992807 0.5
18.849561 13.66371 0 0 0.375558 0.5
4.7826976 22.263201 0 0 0.629977 0.5
27.423866 14.549121 0 0 5.301885 0.5
24.689012 20.461889 0 0 1.197725 0.5
15.495868 0.64496198 0 0 2.939026 0.5
13.238833 0.58431829 0 0 3.912909 0.5
22.889221 6.8661369 -0.070267955 -0.16489191 3.115045 0.5
16.605994 0.82228685 0 0 1.662001 0.5
12.518217 27.347929 0 0 0.131507 0.5
