# x y vx vy theta radius
4.8676035 11.503681 3.3702219e-05 -9.0944983e-06 5.150288 0.5
3.2555357 9.4140007 2.3606469e-05 -1.2061993e-06 3.059892 0.5
6.7201122 21.132171 0 0 3.692189 0.5
14.971922 27.403455 -1.3916836e-09 1.6456358e-09 3.246869 0.5
25.338117 9.370118 0 0 2.032293 0.5
1.7599959 11.688315 2.0376309e-05 5.4936301e-06 6.136396 0.5
10.954556 0.91154573 0 0 4.563161 0.5
5.462758 17.401907 0 0 5.916686 0.5
12.559993 24.065264 0 0 1.344992 0.5
25.412513 13.501995 0 0 3.633442 0.5
17.488506 11.548963 0 0 2.78777 0.5
11.095863 3.0842432 0 0 1.483056 0.5
22.170879 6.2218178 0 0 0.879468 0.5
23.469925 21.772596 0 0 4.923104 0.5
22.782492 22.686199 0 0 5.350229 0.5
18.26612 26.743544 0 0 1.508644 0.5
22.383284 21.237524 0 0 4.32761 0.5
2.310799 7.3719688 -2.2891946e-05 -2.8839481e-05 1.3724 0.5
0.89987128 16.961586 0 0 2.64206 0.5
26.428225 13.982815 0 0 2.466218 0.5
4.6407261 15.172966 0 0 0.69625 0.5
3.0006493 19.545124 0 0 0.502972 0.5
20.914342 23.048422 0 0 4.066135 0.5
20.333521 5.810716 0 0 3.026607 0.5
19.128426 25.235962 0 0 6.171553 0.5
10.188458 24.744946 0 0 3.767955 0.5
4.721075 4.2919548 0 0 5.349705 0.5
13.331378 2.6802436 0 0 3.28374 0.5
4.2473289 19.626517 0 0 1.964272 0.5
17.339209 2.025277 0 0 1.170799 0.5
13.933733 25.932578 0 0 0.802835 0.5
2.6985363 12.369948 -1.7895057e-06 -4.6275026e-06 5.063896 0.5
12.356584 16.37642 0 0 2.243796 0.5
17.249481 5.0189245 0 0 5.270568 0.5
23.06985 23.916482 0 0 5.757172 0.5
4.7118988 23.711504 -1.6801037e-09 -5.3290814e-10 5.271397 0.5
19.194763 22.759088 0 0 3.151318 0.5
16.141684 26.154309 0 0 0.221595 0.5
7.6845599 2.1383829 0 0 1.510648 0.5
3.5897201 14.677237 1.9852041e-08 6.9570453e-09 5.29405 0.5
2.5934237 21.104086 -5.5212719e-10 3.7713961e-10 2.737677 0.5
17.869564 23.388261 0 0 4.134415 0.5
7.1163853 18.030111 0 0 1.432456 0.5
24.593329 22.269112 0 0 2.840655 0.5
2.6982025 15.419207 2.5432378e-07 -2.2100751e-06 2.899005 0.5
23.369019 8.2045408 0 0 4.137855 0.5
22.290156 4.7065846 0 0 1.992807 0.5
15.750992 0.6804474 0 0 0.375558 0.5
24.835521 6.0530628 0 0 0.629977 0.5
14.44914 2.5431381 0 0 5.301885 0.5
18.408458 2.3676439 0 0 1.197725 0.5
16.250179 1.718927 0 0 2.939026 0.5
25.115958 15.754382 0 0 3.912909 0.5
0.58389671 13.225169 -2.1776464e-08 1.4350905e-08 3.115045 0.5
25.246614 21.356039 0 0 1.662001 0.5
24.079241 14.181309 0 0 0.131507 0.5
