# x y vx vy theta radius
1.649255 15.301143 0 0 0.745414 0.5
4.1486135 23.130349 0 0 3.348875 0.5
24.59465 18.140158 0 0 5.365761 0.5
6.9121852 24.150975 0 0 0.445642 0.5
9.9349002 25.637544 0 0 2.979068 0.5
7.6959245 25.864071 0 0 2.813895 0.5
8.6643238 7.632456 0 0 4.039246 0.5
21.291886 3.9553698 0 0 4.602055 0.5
24.608628 10.858221 0 0 1.676583 0.5
21.10691 22.889834 0 0 1.207935 0.5
14.410912 3.7399394 0 0 6.164191 0.5
23.528883 20.19679 0 0 1.491784 0.5
1.9390795 11.790815 0 0 6.269379 0.5
2.7422136 9.1084042 0 0 0.35856 0.5
19.568022 25.120378 2.2878167e-12 -2.2389e-12 0.326238 0.5
13.514911 27.379801 -2.968068e-12 2.9241733e-12 1.608548 0.5
26.381291 13.612152 0 0 2.616667 0.5
6.0397067 3.1885072 0 0 0.410672 0.5
17.434862 25.913944 -4.0166391e-12 -7.5544339e-13 3.210668 0.5
23.972115 16.252687 0 0 0.309541 0.5
0.78671189 11.561726 0 0 1.761874 0.5
14.888298 0.59573149 0 0 4.731547 0.5
5.0757075 14.242945 0 0 0.313065 0.5
13.748263 0.57246421 0 0 0.087229 0.5
9.1405752 21.835081 0 0 5.713071 0.5
6.724247 25.293013 0 0 0.34983 0.5
6.0428172 20.625419 0 0 2.015368 0.5
18.038104 4.5993281 0 0 0.42176 0.5
0.5941221 14.916424 0 0 5.580866 0.5
8.9149288 24.108939 0 0 4.066321 0.5
9.889696 20.954091 0 0 5.863794 0.5
8.1015954 22.500295 0 0 5.355125 0.5
12.794263 26.511483 -2.6061538e-12 -3.1036108e-12 5.404824 0.5
6.81703 21.846068 0 0 1.361005 0.5
20.17007 4.0819224 0 0 5.19755 0.5
25.355182 14.288982 0 0 5.853071 0.5
10.231641 2.1928195 0 0 2.830697 0.5
2.1857441 20.397503 0 0 3.251414 0.5
2.9537527 19.578715 0 0 3.305262 0.5
7.8751019 24.73743 0 0 3.841898 0.5
6.9683001 22.961127 0 0 4.917041 0.5
7.0086384 2.5240204 0 0 1.726803 0.5
22.218618 23.171316 6.8475438e-12 -6.959924e-12 2.534849 0.5
9.1240899 22.994991 0 0 1.985571 0.5
23.35169 10.85878 0 0 5.636684 0.5
3.856209 8.821065 0 0 0.642493 0.5
22.16904 4.6637119 0 0 5.796573 0.5
27.41031 13.142227 0 0 4.738871 0.5
21.489465 25.136699 1.3711882e-12 -8.6873553e-13 1.568073 0.5
16.098463 2.8357405 0 0 2.749741 0.5
8.6047964 11.247365 0 0 1.171823 0.5
8.5123048 6.4959654 0 0 2.226958 0.5
1.7710145 16.418588 0 0 1.548545 0.5
3.8993309 6.7819207 0 0 3.653333 0.5
8.6102765 12.56103 0 0 4.394256 0.5
25.259306 19.084873 0 0 0.605652 0.5
26.777945 9.8403731 0 0 3.106146 0.5
21.422098 2.8360314 0 0 3.095002 0.5
23.199352 4.2101837 0 0 1.841384 0.5
12.449675 2.4143699 0 0 6.034028 0.5
4.9310101 20.822153 0 0 1.857551 0.5
3.73402 14.459731 0 0 1.702664 0.5
17.085792 24.747248 -5.4872261e-12 -1.8037414e-11 1.16125 0.5
26.130294 16.960703 0 0 4.720586 0.5
10.558506 14.234093 0 0 0.205718 0.5
3.601702 18.659123 0 0 5.820667 0.5
13.956003 26.241918 -6.225311e-12 -4.3859323e-13 3.894129 0.5
6.2341684 4.3074094 0 0 3.074393 0.5
19.46774 1.7267164 0 0 0.467747 0.5
4.7134038 18.820671 0 0 5.60533 0.5
1.2742799 18.318375 0 0 6.227367 0.5
8.9133481 5.3606458 0 0 5.177094 0.5
5.3637435 5.0184402 0 0 0.203779 0.5
12.618325 0.63245108 0 0 6.095105 0.5
3.6254683 9.9230014 0 0 5.150288 0.5
4.4977379 7.7910291 0 0 3.059892 0.5
7.1597771 20.769147 0 0 3.692189 0.5
14.683039 27.412717 -2.1143612e-12 2.0947018e-14 3.246869 0.5
26.259677 12.494042 0 0 2.032293 0.5
1.5413054 10.730449 0 0 6.136396 0.5
10.368523 1.0667617 0 0 4.563161 0.5
5.7675018 18.434425 0 0 5.916686 0.5
11.570146 24.870924 0 0 1.344992 0.5
17.315398 14.060396 0 0 3.633442 0.5
22.852569 19.078063 0 0 2.78777 0.5
11.328757 1.914772 0 0 1.483056 0.5
21.87684 5.8307372 0 0 0.879468 0.5
26.424592 19.001783 0 0 4.923104 0.5
23.074308 22.336405 3.6023055e-12 -3.5328306e-12 5.350229 0.5
18.430391 26.65769 1.7448859e-12 3.1349499e-13 1.508644 0.5
22.803174 21.201288 0 0 4.32761 0.5
2.1961924 7.5800705 0 0 1.3724 0.5
0.94604191 17.191402 0 0 2.64206 0.5
21.759492 16.991931 0 0 2.466218 0.5
3.5278388 15.605743 0 0 0.69625 0.5
3.8035341 20.943777 0 0 0.502972 0.5
24.803717 21.988672 0 0 4.066135 0.5
20.742462 6.1614401 0 0 3.026607 0.5
21.41486 23.972414 -8.6106139e-14 -4.8405817e-13 6.171553 0.5
10.852267 23.823184 0 0 3.767955 0.5
4.2756995 4.7409802 0 0 5.349705 0.5
11.508296 0.80114793 0 0 3.28374 0.5
5.7004682 21.69824 0 0 1.964272 0.5
17.660831 2.1845042 0 0 1.170799 0.5
13.419909 15.957277 -0.035684806 -0.31407394 0.802835 0.5
1.7568391 13.0563 0 0 5.063896 0.5
12.563766 11.326935 0 0 2.243796 0.5
7.452632 6.0173992 0 0 5.270568 0.5
23.965722 21.233473 0 0 5.757172 0.5
4.9441405 23.924986 0 0 5.271397 0.5
25.007965 12.007609 0 0 3.151318 0.5
18.180757 24.432581 -2.6911813e-12 -7.761353e-13 0.221595 0.5
7.4151105 4.7816587 0 0 1.510648 0.5
2.6778953 14.850532 0 0 5.29405 0.5
2.7602175 21.365702 0 0 2.737677 0.5
15.516792 25.259054 -1.1480923e-11 -1.0317265e-11 4.134415 0.5
7.5432676 19.706044 0 0 1.432456 0.5
21.888746 22.049676 0 0 2.840655 0.5
2.8886061 16.532637 0 0 2.899005 0.5
26.055544 11.388465 0 0 4.137855 0.5
23.963189 7.4549912 0 0 1.992807 0.5
17.332532 0.98721963 0 0 0.375558 0.5
25.30724 6.8212915 0 0 0.629977 0.5
14.335907 1.6048116 0 0 5.301885 0.5
18.596833 2.8358856 0 0 1.197725 0.5
18.424909 1.3107995 0 0 2.939026 0.5
27.175517 16.496796 0 0 3.912909 0.5
0.56284226 13.793789 0 0 3.115045 0.5
26.879679 17.815941 0 0 1.662001 0.5
24.090908 22.870147 2.0218853e-12 -2.02975e-12 0.131507 0.5
