# x y vx vy theta radius
3.5333654 9.9176692 2.100774e-09 -1.6859497e-09 0.712677 0.5
22.823227 8.8093154 0 0 1.70588 0.5
3.9236928 21.28679 0 0 5.092516 0.5
2.0737113 17.517948 1.0033085e-09 8.336766e-10 0.506989 0.5
22.373575 6.4337728 0 0 4.452103 0.5
19.619574 18.493684 0 0 3.429354 0.5
19.876025 16.668484 0 0 5.942963 0.5
23.952169 16.04936 0 0 2.062723 0.5
10.944896 24.91428 0 0 2.598321 0.5
1.8675983 8.2204721 -4.8148571e-10 1.783861e-10 6.159219 0.5
20.133231 6.9058988 0 0 1.488917 0.5
0.58731465 14.806614 0 0 1.927238 0.5
26.667524 18.475685 0 0 3.98558 0.5
24.482967 22.380517 0 0 3.515453 0.5
26.618516 17.354278 0 0 3.362574 0.5
4.8445542 19.177025 0 0 2.617045 0.5
13.293925 25.310818 0 0 4.416501 0.5
23.285765 4.3002615 0 0 2.357123 0.5
14.551695 25.345623 0 0 0.027213 0.5
27.251715 11.911514 0 0 3.270335 0.5
5.9359725 18.888738 0 0 5.133302 0.5
15.9224 5.014663 0 0 4.163048 0.5
22.040197 7.5881089 0 0 3.93618 0.5
15.927222 25.326688 0 0 5.951127 0.5
22.182676 3.35114 0 0 4.082451 0.5
19.935554 24.660946 0 0 1.780305 0.5
24.074097 5.1057181 0 0 2.847882 0.5
26.078985 12.652339 0 0 1.767937 0.5
0.64864852 12.53392 0 0 0.00135 0.5
4.5156604 7.8935097 2.6104998e-12 -1.3391701e-11 5.312468 0.5
24.205466 9.2167419 0 0 0.320289 0.5
5.9162288 13.761152 0 0 0.581132 0.5
7.7517413 25.897599 0 0 3.087421 0.5
17.320152 1.9915154 0 0 3.560403 0.5
2.9990886 6.2818319 -7.5469995e-11 4.5609035e-10 0.555117 0.5
0.92088122 17.085025 -9.9634229e-10 7.3104478e-10 6.220608 0.5
5.8572535 24.681604 0 0 5.652715 0.5
25.355727 9.0784613 0 0 0.827952 0.5
19.490929 5.8821128 0 0 1.054048 0.5
5.1111374 16.670982 0 0 0.319962 0.5
10.367597 22.324694 0 0 2.464344 0.5
22.558541 22.567309 0 0 3.780782 0.5
3.9968515 8.8893477 3.9752825e-12 2.8871116e-12 0.745414 0.5
25.571783 17.819694 0 0 3.348875 0.5
24.154543 20.932904 0 0 5.365761 0.5
9.7597537 25.714528 0 0 0.445642 0.5
7.857066 23.602809 0 0 2.979068 0.5
21.729148 5.5078454 0 0 2.813895 0.5
1.2692273 18.301107 2.7392272e-09 2.0036465e-10 4.039246 0.5
17.936987 26.848401 0 0 4.602055 0.5
17.225723 23.687112 0 0 1.676583 0.5
12.228226 23.097567 0 0 1.207935 0.5
3.697484 19.316363 0 0 6.164191 0.5
16.203614 1.7995853 0 0 1.491784 0.5
14.354192 2.5217042 0 0 6.269379 0.5
25.74731 20.526157 0 0 0.35856 0.5
10.735151 20.966997 0 0 0.326238 0.5
24.692382 19.908921 0 0 1.608548 0.5
15.745048 27.324854 0 0 2.616667 0.5
18.169332 1.2507113 0 0 0.410672 0.5
5.4329011 5.0964219 0 0 3.210668 0.5
18.473587 21.477926 0 0 0.309541 0.5
20.392772 3.4242431 0 0 1.761874 0.5
19.10912 3.948087 0 0 4.731547 0.5
9.9934773 19.228797 0 0 0.313065 0.5
26.250615 14.745597 0 0 0.087229 0.5
22.059779 24.729014 0 0 5.713071 0.5
18.176382 24.501697 0 0 0.34983 0.5
4.0566351 17.068423 7.9144542e-10 -6.1553527e-10 2.015368 0.5
14.166405 26.40008 0 0 0.42176 0.5
27.21951 16.402755 0 0 5.580866 0.5
3.6827664 5.3907678 -6.0715408e-10 7.3037027e-11 4.066321 0.5
11.7506 18.520361 0 0 5.863794 0.5
4.7548274 11.828873 6.3248531e-10 1.3843768e-09 5.355125 0.5
1.6409491 15.312738 -4.3013539e-10 -6.5822984e-10 5.404824 0.5
11.949162 21.096538 0 0 1.361005 0.5
10.185476 2.1973023 0 0 5.19755 0.5
15.112343 24.372901 0 0 5.853071 0.5
3.1705984 17.757542 6.1479579e-10 9.2404561e-10 2.830697 0.5
23.666842 6.1708834 0 0 3.251414 0.5
23.748528 23.244487 0 0 3.305262 0.5
7.7352767 24.731697 0 0 3.841898 0.5
12.841909 24.282158 0 0 4.917041 0.5
13.132995 0.62176264 0 0 1.726803 0.5
18.894047 10.986232 0 0 2.534849 0.5
5.8462678 23.232663 0 0 1.985571 0.5
7.1549626 3.6501603 0 0 5.636684 0.5
6.7191461 5.3634074 0 0 0.642493 0.5
16.643821 2.8949361 0 0 5.796573 0.5
21.274452 6.7139573 0 0 4.738871 0.5
3.7032256 14.851534 0 0 1.568073 0.5
21.0246 25.455414 0 0 2.749741 0.5
8.271667 4.1755046 0 0 1.171823 0.5
8.7110512 25.313082 0 0 2.226958 0.5
8.8161412 24.194105 0 0 1.548545 0.5
8.878782 23.070089 0 0 3.653333 0.5
19.238556 23.642323 0 0 4.394256 0.5
17.014458 0.90474007 0 0 0.605652 0.5
26.485244 9.0327363 0 0 3.106146 0.5
0.56679109 13.668801 -2.9218412e-12 -1.5225528e-12 3.095002 0.5
23.167236 9.9149553 0 0 1.841384 0.5
9.9701203 26.819474 0 0 6.034028 0.5
9.9397467 23.465056 0 0 1.857551 0.5
2.1642775 20.363696 0 0 1.702664 0.5
18.996286 26.474645 0 0 1.16125 0.5
5.7740979 22.110701 0 0 4.720586 0.5
6.8897362 8.8887467 -1.6536602e-11 -2.0308174e-11 0.205718 0.5
4.6730606 5.9236341 0 0 5.820667 0.5
3.191273 11.0261 6.9024067e-11 1.7160342e-09 3.894129 0.5
1.6381083 13.072921 -4.7285777e-10 -5.702415e-10 3.074393 0.5
4.0369159 6.8494623 0 0 0.467747 0.5
23.77157 8.1813382 0 0 5.60533 0.5
15.284956 26.290904 0 0 6.227367 0.5
22.168 4.4736923 0 0 5.177094 0.5
26.009829 7.9887319 0 0 0.203779 0.5
6.936043 22.957669 0 0 6.095105 0.5
2.7532523 15.53791 0 0 5.150288 0.5
1.0787049 10.320412 2.626872e-10 4.1770123e-10 3.059892 0.5
4.9913836 23.96701 0 0 3.692189 0.5
4.763866 15.247488 0 0 3.246869 0.5
13.542276 23.344528 0 0 2.032293 0.5
2.3933761 7.2269887 1.7512627e-10 7.3902917e-11 6.136396 0.5
22.940055 24.023404 0 0 4.563161 0.5
13.851569 1.4872207 0 0 5.916686 0.5
2.6820169 18.813706 0 0 1.344992 0.5
7.9720443 22.39147 0 0 3.633442 0.5
26.25312 19.519036 0 0 2.78777 0.5
24.555398 10.297442 0 0 1.483056 0.5
14.626793 27.423918 0 0 0.879468 0.5
25.411458 6.9102813 0 0 4.923104 0.5
11.731087 24.110888 0 0 5.350229 0.5
6.2243112 20.948881 0 0 1.508644 0.5
21.050574 4.3453531 0 0 4.32761 0.5
10.327324 1.0760445 0 0 1.3724 0.5
20.294528 2.1346094 0 0 2.64206 0.5
22.776258 19.05443 0 0 2.466218 0.5
11.922944 26.317286 0 0 0.69625 0.5
13.503554 27.428893 0 0 0.502972 0.5
2.7779593 21.382909 0 0 4.066135 0.5
15.099205 1.5669148 0 0 3.026607 0.5
17.308381 4.4659009 0 0 6.171553 0.5
27.307892 15.283741 0 0 3.767955 0.5
22.866016 5.3599556 0 0 5.349705 0.5
3.3805477 7.7646696 0 0 3.28374 0.5
27.357731 14.161506 0 0 1.964272 0.5
9.8164989 11.911527 0 0 1.170799 0.5
14.618494 18.099303 0 0 0.802835 0.5
6.1434114 3.0971008 -5.2382049e-10 -1.2687804e-10 5.063896 0.5
3.7830052 13.731717 -1.2774571e-12 3.4691575e-12 2.243796 0.5
18.378284 2.3875292 0 0 5.270568 0.5
4.1882119 23.182748 0 0 5.757172 0.5
24.887966 8.0559709 0 0 5.271397 0.5
25.161193 21.483979 0 0 3.151318 0.5
17.983672 25.722803 0 0 0.221595 0.5
3.8264748 15.969516 0 0 1.510648 0.5
19.978674 4.6993644 0 0 5.29405 0.5
6.2612208 4.3308757 0 0 2.737677 0.5
5.0300273 12.928857 2.0063701e-12 7.7159622e-12 4.134415 0.5
11.491991 22.177386 0 0 1.432456 0.5
16.049123 3.8495631 0 0 2.840655 0.5
21.014884 24.289984 0 0 2.899005 0.5
5.872505 6.13247 5.9252846e-12 -1.1302752e-11 4.137855 0.5
6.1096226 12.369112 0 0 1.992807 0.5
3.4455487 22.302688 0 0 0.375558 0.5
15.899687 0.71346717 0 0 0.629977 0.5
6.4591433 7.7157822 0 0 5.301885 0.5
16.222372 24.205349 0 0 1.197725 0.5
0.70987044 15.939788 -1.7661013e-10 1.1888665e-10 2.939026 0.5
4.7284886 9.7510539 7.4704085e-12 1.0118677e-11 3.912909 0.5
18.699957 9.6742764 0 0 3.115045 0.5
24.302945 7.0967502 0 0 1.662001 0.5
9.5539518 20.913336 0 0 0.131507 0.5
