# x y vx vy theta radius
20.019987 24.74558 0 0 0.35856 0.5
21.804721 18.440896 0 0 0.326238 0.5
12.386512 26.38405 0 0 1.608548 0.5
26.145242 11.793206 0 0 2.616667 0.5
11.433929 0.81410073 0 0 0.410672 0.5
13.50717 12.163396 0 0 3.210668 0.5
25.341851 8.9759761 0 0 0.309541 0.5
2.7183085 13.741303 0 0 1.761874 0.5
23.873004 6.5934023 0 0 4.731547 0.5
17.511435 4.370631 0 0 0.313065 0.5
19.658524 2.816417 0 0 0.087229 0.5
12.164779 23.341227 0 0 5.713071 0.5
5.0723353 14.210144 0 0 0.34983 0.5
7.11972 3.6679826 0 0 2.015368 0.5
7.1857673 6.0959016 0 0 0.42176 0.5
10.933282 17.024188 -7.8939014e-16 -2.7860752e-15 5.580866 0.5
4.2578923 19.668958 0 0 4.066321 0.5
5.2564645 22.644841 0 0 5.863794 0.5
8.1953869 23.597603 0 0 5.355125 0.5
10.697002 24.742352 0 0 5.404824 0.5
15.79358 26.20998 0 0 1.361005 0.5
3.9360349 14.319383 0 0 5.19755 0.5
21.625127 21.919935 0 0 5.853071 0.5
5.9619261 6.8140426 0 0 2.830697 0.5
3.0083521 21.731313 0 0 3.251414 0.5
1.4334704 18.75761 0 0 3.305262 0.5
5.2234034 19.093721 0 0 3.841898 0.5
6.3509479 22.317078 0 0 4.917041 0.5
3.1827575 10.425348 0 0 1.726803 0.5
22.478577 19.606917 0 0 2.534849 0.5
24.551878 20.401767 0 0 1.985571 0.5
8.0746426 3.0517622 0 0 5.636684 0.5
10.634213 11.837225 0 0 0.642493 0.5
24.253132 5.3139044 0 0 5.796573 0.5
16.419695 3.9552322 0 0 4.738871 0.5
20.502734 25.760543 0 0 1.568073 0.5
25.5554 7.1452155 0 0 2.749741 0.5
2.4006492 20.784422 0 0 1.171823 0.5
9.2695614 1.4309636 0 0 2.226958 0.5
10.408956 13.160714 0 0 1.548545 0.5
0.69313708 12.122151 0 0 3.653333 0.5
0.58452257 13.240299 0 0 4.394256 0.5
6.1148002 3.1438802 0 0 0.605652 0.5
24.769449 11.142335 0 0 3.106146 0.5
25.879541 10.700889 0 0 3.095002 0.5
24.936094 6.2062871 0 0 1.841384 0.5
15.516519 2.4760351 0 0 6.034028 0.5
7.9811828 24.792047 0 0 1.857551 0.5
0.64458198 15.486544 0 0 1.702664 0.5
14.0776 25.26876 0 0 1.16125 0.5
24.472574 18.488074 0 0 4.720586 0.5
1.5863442 8.8566651 0 0 0.205718 0.5
2.8335531 14.857974 0 0 5.820667 0.5
25.088651 16.666299 0 0 3.894129 0.5
2.318497 9.7091058 0 0 3.074393 0.5
23.469284 4.5044401 0 0 0.467747 0.5
16.600693 23.887558 0 0 5.60533 0.5
3.160252 19.944028 0 0 6.227367 0.5
4.9788634 6.270302 0 0 5.177094 0.5
3.5791467 16.558194 0 0 0.203779 0.5
16.363758 1.7010781 0 0 6.095105 0.5
1.8753145 19.789743 0 0 5.150288 0.5
21.53857 4.0792431 0 0 3.059892 0.5
22.174889 6.1845285 0 0 3.692189 0.5
14.043423 27.399149 0 0 3.246869 0.5
6.8521297 7.5182177 0 0 2.032293 0.5
1.683363 13.007644 0 0 6.136396 0.5
7.0955086 2.4745078 0 0 4.563161 0.5
22.743508 22.759038 0 0 5.916686 0.5
6.7046872 12.237782 0 0 1.344992 0.5
25.279193 13.323979 0 0 3.633442 0.5
20.979111 24.161176 0 0 2.78777 0.5
17.237187 0.97090933 0 0 1.483056 0.5
18.809085 3.5951461 0 0 0.879468 0.5
23.723511 7.7069461 0 0 4.923104 0.5
21.888872 23.498617 0 0 5.350229 0.5
17.379067 27.006434 0 0 1.508644 0.5
23.925642 19.469764 0 0 4.32761 0.5
1.1965637 9.9203232 0 0 1.3724 0.5
3.8069407 15.441734 0 0 2.64206 0.5
27.172187 11.339868 0 0 2.466218 0.5
18.666883 22.943501 0 0 0.69625 0.5
2.6254183 15.961768 0 0 0.502972 0.5
22.368033 24.513903 0 0 4.066135 0.5
18.61443 21.765134 0 0 3.026607 0.5
25.355517 21.18616 0 0 6.171553 0.5
16.316417 25.024506 0 0 3.767955 0.5
4.983736 7.44422 0 0 5.349705 0.5
4.993649 11.710215 0 0 3.28374 0.5
7.9718924 22.128001 0 0 1.964272 0.5
19.366601 8.6587565 0 0 1.170799 0.5
2.0583817 7.8378116 0 0 0.802835 0.5
2.1877744 17.920423 0 0 5.063896 0.5
4.2066497 10.889157 0 0 2.243796 0.5
14.486335 2.9820209 0 0 5.270568 0.5
25.333923 15.568036 0 0 5.757172 0.5
7.0069391 24.168854 0 0 5.271397 0.5
20.416331 8.2496086 0 0 3.151318 0.5
16.894854 25.988698 0 0 0.221595 0.5
19.606927 14.172898 0 0 1.510648 0.5
7.2102739 13.293106 0 0 5.29405 0.5
3.6948247 22.620467 0 0 2.737677 0.5
24.206761 15.946835 0 0 4.134415 0.5
1.6657456 14.131974 0 0 1.432456 0.5
7.2047353 23.053256 0 0 2.840655 0.5
16.40584 8.3696728 0 0 2.899005 0.5
26.898581 10.228635 0 0 4.137855 0.5
20.130218 7.146323 0 0 1.992807 0.5
20.583 3.4759568 0 0 0.375558 0.5
24.228184 14.518095 0 0 0.629977 0.5
21.287857 5.1871762 0 0 5.301885 0.5
6.3272113 14.019833 0 0 1.197725 0.5
19.424544 1.7165379 0 0 2.939026 0.5
11.172261 8.7773967 0 0 3.912909 0.5
21.854778 11.556886 0 0 3.115045 0.5
20.327725 4.5746057 0 0 1.662001 0.5
18.459182 24.261459 0 0 0.131507 0.5
