# x y vx vy theta radius
16.965769 2.6643977 0 0 5.916686 0.5
19.158433 5.9819566 0 0 1.344992 0.5
24.868412 8.2180573 0 0 3.633442 0.5
14.43356 25.317347 0 0 2.78777 0.5
9.5270724 23.698874 0 0 1.483056 0.5
8.891027 22.741382 0 0 0.879468 0.5
27.251556 16.231013 0 0 4.923104 0.5
24.699555 20.051712 0 0 5.350229 0.5
21.857898 23.399064 -7.5850944e-10 -2.1243429e-09 1.508644 0.5
27.249181 11.758151 2.6511717e-16 1.9942178e-16 4.32761 0.5
21.864106 4.4261338 0 0 1.3724 0.5
4.7422816 5.7713454 0 0 2.64206 0.5
27.018595 17.329373 0 1.8839552e-16 2.466218 0.5
1.6011281 13.973645 0 0 0.69625 0.5
17.84465 23.276462 -6.1186987e-16 2.7274604e-16 0.502972 0.5
6.0209334 4.5615989 0 0 4.066135 0.5
10.895218 2.5615449 0 0 3.026607 0.5
6.9887761 25.431597 0 0 6.171553 0.5
1.5617887 12.842325 0 0 3.767955 0.5
0.69366014 12.127874 0 0 5.349705 0.5
14.546813 0.57516905 0 0 3.28374 0.5
6.0487054 23.598115 0 0 1.964272 0.5
0.5871079 13.44914 0 0 1.170799 0.5
8.3984301 23.780258 0 0 0.802835 0.5
4.5992624 10.068295 0 0 5.063896 0.5
5.9169772 3.2646198 0 0 2.243796 0.5
15.953676 17.04786 0 0 5.270568 0.5
10.561141 26.162488 -2.0784878e-09 -3.0975278e-09 5.757172 0.5
25.643941 18.006645 0 0 5.271397 0.5
26.201733 15.82879 -1.3025051e-16 0 3.151318 0.5
21.735514 10.08388 0 0 0.221595 0.5
1.8112957 15.099921 0 0 1.510648 0.5
6.1248447 6.7889469 0 0 5.29405 0.5
9.7901586 2.3362016 0 0 2.737677 0.5
23.110489 10.09981 0 0 4.134415 0.5
20.405084 23.363085 -2.3897343e-09 -3.0288054e-09 1.432456 0.5
25.779615 7.5315882 -1.1410853e-16 3.061662e-16 2.840655 0.5
26.691605 9.5824667 -1.8535193e-16 2.5647043e-16 2.899005 0.5
20.84151 7.6497624 0 0 4.137855 0.5
18.007157 2.2431533 -2.9142407e-15 -1.0647872e-15 1.992807 0.5
16.41751 14.568042 0 0 0.375558 0.5
20.253498 5.7255621 -6.9218879e-16 2.2382502e-15 0.629977 0.5
27.388251 12.872105 -3.5396877e-16 4.1590397e-16 5.301885 0.5
27.010104 10.659846 1.1506875e-16 -3.1657346e-16 1.197725 0.5
16.776488 0.85142082 0 0 2.939026 0.5
19.06194 2.628346 -9.0236236e-16 -1.1153146e-15 3.912909 0.5
3.9679336 11.130198 0 0 3.115045 0.5
24.982607 16.374005 0 0 1.662001 0.5
13.426675 27.424406 3.6068719e-10 -4.0447314e-10 0.131507 0.5
