# x y vx vy theta radius
18.947014 25.387934 0 0 2.357123 0.5
17.998782 24.782423 0 0 0.027213 0.5
20.497128 3.4553549 0 0 3.270335 0.5
7.5196119 4.6475693 -2.810088e-10 4.2543175e-10 5.133302 0.5
14.214605 11.940738 0 0 4.163048 0.5
26.314048 14.787831 0 0 3.93618 0.5
24.301659 12.291759 0 0 5.951127 0.5
16.30326 16.761378 0 0 4.082451 0.5
0.73923165 15.986322 0 0 1.780305 0.5
7.6544899 21.901342 0 0 2.847882 0.5
25.379259 6.8925009 -7.1588158e-13 -2.8844805e-11 1.767937 0.5
11.431331 24.989348 0 0 0.00135 0.5
6.1477088 3.1018314 -3.8953687e-11 -3.4584748e-10 5.312468 0.5
16.472448 22.803063 0 0 0.320289 0.5
8.5499034 26.197535 0 0 0.581132 0.5
16.622517 26.146111 0 0 3.087421 0.5
1.5417209 14.171346 0 0 3.560403 0.5
19.121285 22.864311 0 0 0.555117 0.5
5.2427395 3.811294 -7.0958327e-11 -1.1351934e-10 6.220608 0.5
23.076167 5.6594069 0 0 5.652715 0.5
23.738844 14.481108 0 0 0.827952 0.5
20.008732 8.3496162 0 0 1.054048 0.5
6.2815368 22.300965 0 0 0.319962 0.5
20.011312 24.944508 0 0 2.464344 0.5
21.908532 24.749259 0 0 3.780782 0.5
25.318985 21.225419 0 0 0.745414 0.5
5.5253926 21.365799 0 0 3.348875 0.5
15.786091 25.248319 0 0 5.365761 0.5
2.4501714 9.4338441 -6.8640156e-11 6.9829644e-11 0.445642 0.5
5.2143897 24.163598 0 0 2.979068 0.5
16.239633 27.248953 0 0 2.813895 0.5
5.623588 4.86938 6.9712931e-12 -2.3729526e-11 4.039246 0.5
22.131176 20.546176 0 0 4.602055 0.5
12.558606 25.086737 0 0 1.676583 0.5
19.441542 2.0343769 -5.6409137e-11 7.700712e-11 1.207935 0.5
6.5017418 4.1677178 -1.3853949e-10 1.2761263e-10 6.164191 0.5
23.891718 23.074287 0 0 1.491784 0.5
13.272105 12.727773 0 0 6.269379 0.5
19.855763 26.064704 0 0 0.35856 0.5
16.890622 25.034409 0 0 0.326238 0.5
1.6508613 13.010289 0 0 1.608548 0.5
27.332265 12.34331 0 0 2.616667 0.5
3.6492794 5.4481118 1.9343555e-11 8.1188485e-11 0.410672 0.5
21.450942 8.833767 0 0 3.210668 0.5
19.108777 24.220112 0 0 0.309541 0.5
4.8521419 19.271392 0 0 1.761874 0.5
10.784227 2.0715873 -2.0613037e-10 1.0306149e-10 4.731547 0.5
9.2763918 24.356049 0 0 0.313065 0.5
13.552113 0.73903239 7.8179657e-11 1.8212942e-10 0.087229 0.5
10.18263 1.1150782 -2.5287718e-10 -2.0548435e-10 5.713071 0.5
20.537727 22.364745 0 0 0.34983 0.5
18.901919 6.6704093 0 0 2.015368 0.5
23.567381 9.3631172 -1.7831581e-11 2.7472478e-11 0.42176 0.5
22.997232 23.967768 0 0 5.580866 0.5
15.010075 12.75321 0 0 4.066321 0.5
8.5835181 4.2518815 -5.4049955e-11 7.6792362e-11 5.863794 0.5
4.7696691 7.4036821 1.1415553e-10 1.5114146e-10 5.355125 0.5
12.856833 27.389331 0 0 5.404824 0.5
10.547852 25.877794 0 0 1.361005 0.5
7.8485586 6.9998444 6.7550096e-11 1.7520012e-10 5.19755 0.5
7.4766649 25.722519 0 0 5.853071 0.5
5.5113593 6.531259 -1.8793978e-11 1.879389e-11 2.830697 0.5
3.7017729 19.340898 0 0 3.251414 0.5
2.1340724 20.056891 0 0 3.305262 0.5
8.6670599 7.8286674 0 0 3.841898 0.5
9.506665 5.1123993 6.7354677e-11 -1.4280159e-11 4.917041 0.5
3.7521124 13.038311 0 0 1.726803 0.5
4.1693276 9.4937981 0 0 2.534849 0.5
25.03811 8.5266512 0 0 1.985571 0.5
11.736522 3.0033848 5.6361808e-12 4.7700931e-13 5.636684 0.5
21.030208 25.451934 0 0 0.642493 0.5
21.214924 5.2074912 0 0 5.796573 0.5
26.319848 13.656853 0 0 4.738871 0.5
13.446652 15.190559 0 0 1.568073 0.5
25.220795 13.044421 0 0 2.749741 0.5
1.5636212 18.997564 0 0 1.171823 0.5
9.5154128 3.6102991 4.3193396e-11 7.5266212e-11 2.226958 0.5
15.233964 0.74008906 -2.2564437e-11 7.2879019e-11 1.548545 0.5
5.1533765 8.6342763 0 0 3.653333 0.5
0.6937975 12.392355 0 0 4.394256 0.5
7.0875522 2.4775033 -2.1790935e-11 3.2382159e-11 0.605652 0.5
23.91277 8.2733487 0 0 3.106146 0.5
2.6290996 12.389694 0 0 3.095002 0.5
18.538873 1.3600496 -3.1421843e-11 4.8124847e-12 1.841384 0.5
8.0828272 1.9429801 -1.0209934e-10 7.8468997e-11 6.034028 0.5
6.1848418 24.899177 0 0 1.857551 0.5
6.1696857 15.546879 0 0 1.702664 0.5
4.362162 23.364837 0 0 1.16125 0.5
3.2819066 10.190678 2.9782435e-11 2.7360056e-11 4.720586 0.5
1.7532866 8.4692983 -1.4414771e-11 3.0445234e-11 0.205718 0.5
12.743553 11.051846 0 0 5.820667 0.5
5.4518504 23.058971 0 0 3.894129 0.5
6.6720723 6.81952 4.7095444e-11 1.8376966e-10 3.074393 0.5
19.327935 3.3397488 0 0 0.467747 0.5
13.564519 24.394056 0 0 5.60533 0.5
23.136906 7.4508178 0 0 6.227367 0.5
13.034831 2.078 3.6361232e-11 4.1491823e-10 5.177094 0.5
10.645319 27.004805 0 0 0.203779 0.5
15.072602 8.7474091 0 0 6.095105 0.5
6.3674411 23.748493 0 0 5.150288 0.5
25.878275 20.224818 0 0 3.059892 0.5
10.015462 20.339172 0 0 3.692189 0.5
6.6509238 21.197161 0 0 3.246869 0.5
25.913861 16.988531 0 0 2.032293 0.5
11.706091 9.5680334 -0.0058428804 0.018329931 6.136396 0.5
10.369814 4.360071 4.1536373e-10 5.1555298e-10 4.563161 0.5
16.588734 23.943937 0 0 5.916686 0.5
8.9435815 6.5805377 0 0 1.344992 0.5
8.2419439 23.914924 0 0 3.633442 0.5
24.191813 21.090897 0 0 2.78777 0.5
18.40201 17.288539 0 0 1.483056 0.5
21.517389 2.8607147 -1.0306301e-11 6.8210022e-14 0.879468 0.5
3.6366444 16.468061 0 0 4.923104 0.5
5.5423287 13.278048 0 0 5.350229 0.5
25.281057 14.173829 0 0 1.508644 0.5
23.148822 12.383667 0 0 4.32761 0.5
1.3106777 9.6221358 0 0 1.3724 0.5
4.7453152 20.536278 0 0 2.64206 0.5
23.825536 11.213358 0 0 2.466218 0.5
14.394941 23.636021 0 0 0.69625 0.5
10.334899 24.747546 0 0 0.502972 0.5
13.980677 27.43845 0 0 4.066135 0.5
23.517543 21.991217 0 0 3.026607 0.5
18.3979 2.5926411 0 0 6.171553 0.5
14.370388 26.382648 0 0 3.767955 0.5
0.94992601 17.206446 0 0 5.349705 0.5
7.5702602 3.4950429 1.2688244e-11 4.679917e-12 3.28374 0.5
6.6155567 13.652343 0 0 1.964272 0.5
1.6534009 11.806364 0 0 1.170799 0.5
2.3088227 7.381135 -6.9026457e-11 -1.8197188e-12 0.802835 0.5
17.355378 27.006017 0 0 5.063896 0.5
2.9387324 6.370942 7.0639002e-15 1.3392312e-14 2.243796 0.5
16.362725 0.79318735 -9.4936335e-12 -1.5806522e-11 5.270568 0.5
23.258066 20.448181 0 0 5.757172 0.5
10.596043 5.5079608 0 0 5.271397 0.5
24.239045 7.1014977 0 0 3.151318 0.5
21.65501 22.484614 0 0 0.221595 0.5
27.419871 14.591058 0 0 1.510648 0.5
1.7845629 16.453077 0 0 5.29405 0.5
7.0849647 7.865938 1.1535195e-11 8.8803067e-11 2.737677 0.5
18.780717 26.547602 0 0 4.134415 0.5
2.7025144 17.1049 0 0 1.432456 0.5
13.642696 25.527792 0 0 2.840655 0.5
23.073263 16.648512 0 0 2.899005 0.5
25.319732 19.153656 0 0 4.137855 0.5
25.218878 15.313475 0 0 1.992807 0.5
24.657993 9.6292848 -3.5773381e-11 3.8293126e-13 0.375558 0.5
2.6760537 18.837806 0 0 0.629977 0.5
20.108914 23.408288 0 0 5.301885 0.5
24.863506 10.755813 0 0 1.197725 0.5
15.801337 1.889667 3.2948928e-12 7.6091924e-12 2.939026 0.5
12.396328 0.67291503 8.0024106e-11 2.5357359e-11 3.912909 0.5
27.139962 11.227 0 0 3.115045 0.5
10.60604 3.2542309 -3.1279554e-11 1.4607552e-10 1.662001 0.5
11.663113 26.112245 0 0 0.131507 0.5
