# x y vx vy theta radius
9.1701982 9.2896012 0 0 1.770879 0.5
27.423178 14.59745 8.2372382e-05 0.00031094642 4.791815 0.5
6.3072787 10.984284 0 0 2.522673 0.5
1.8561561 11.794613 0 0 3.232151 0.5
25.507741 18.39425 5.3082889e-06 1.2551338e-05 0.943125 0.5
23.449379 23.54888 -0.0021032022 0.0022529692 1.031271 0.5
7.4806482 9.076362 0 0 1.523797 0.5
25.302384 12.371526 -0.00032089339 -0.00015182032 1.787492 0.5
15.893387 1.8359236 0 0 3.056837 0.5
13.768385 24.102269 0 0 3.332967 0.5
15.435877 22.277353 0 0 3.889918 0.5
8.1810244 5.5915184 0 0 1.775857 0.5
4.8979225 4.113006 0 0 4.33857 0.5
7.4312588 3.5903369 0 0 2.652322 0.5
25.871466 17.325758 -2.6639385e-07 1.3256474e-05 1.360759 0.5
6.2332267 7.2762215 0 0 1.350476 0.5
5.7989588 6.2380073 0 0 3.139709 0.5
17.669751 26.927462 0 0 3.877928 0.5
22.268663 11.166292 -5.2598464e-12 9.5365161e-12 4.111005 0.5
19.533194 25.033211 0 0 4.354529 0.5
16.137525 21.302119 0 0 1.958136 0.5
23.272945 7.4784376 -0.01210078 0.0034415507 1.935129 0.5
23.825208 6.4924182 -0.018575531 -0.016466837 0.983243 0.5
11.883626 8.7563675 0 0 4.524452 0.5
10.493641 2.1316492 0 0 4.628506 0.5
0.72900802 11.88721 0 0 4.619789 0.5
7.6240874 11.005623 0 0 6.246698 0.5
12.207102 4.9005946 0 0 2.597917 0.5
10.758126 21.105315 0 0 5.540445 0.5
4.9851234 9.1382313 0 0 1.135786 0.5
22.600646 24.296682 0 0 0.649744 0.5
11.592768 1.8482278 0 0 4.647872 0.5
19.695963 3.0310526 0 0 3.116928 0.5
24.426041 5.5424087 -0.082391695 -0.072745461 1.058365 0.5
3.1763686 19.835332 0 0 1.223223 0.5
23.691347 4.7094743 -0.02773871 -0.034319503 6.185729 0.5
23.954338 8.4016654 -0.019081626 -0.019882512 5.03693 0.5
9.0042509 7.4807161 0 0 0.158334 0.5
6.1152136 24.547704 0 0 0.09489 0.5
26.013216 20.021645 -0.0021030899 0.0040275619 3.182579 0.5
20.785036 3.7564627 -0.0039664192 -0.005768584 5.999337 0.5
16.230891 2.9102218 0 0 0.712677 0.5
5.5948481 12.47031 0 0 1.70588 0.5
23.073234 5.6515017 -0.014481732 -0.011792155 5.092516 0.5
11.093943 24.640321 0 0 0.506989 0.5
4.4145406 8.0209265 0 0 4.452103 0.5
3.3734831 7.6008607 0 0 3.429354 0.5
8.408223 8.4404098 0 0 5.942963 0.5
22.41007 3.519687 -5.9618175e-05 0.00029634249 2.062723 0.5
10.998329 27.099165 0 0 2.598321 0.5
15.08098 2.886127 0 0 6.159219 0.5
25.095186 6.4384302 -0.034332943 -0.062459835 1.488917 0.5
1.6261869 14.485946 0 0 1.927238 0.5
22.5589 4.6338055 -0.0057533826 0.0015448592 3.98558 0.5
2.8507922 13.758238 0 0 3.515453 0.5
5.4107878 10.218214 0 0 3.362574 0.5
17.176927 11.1496 0 0 2.617045 0.5
20.764247 25.611766 0 0 4.416501 0.5
26.141112 16.235596 -4.2365347e-06 -3.4364903e-06 2.357123 0.5
10.923575 14.807488 0 0 0.027213 0.5
26.328819 15.127993 -1.9432896e-05 0.00033315671 3.270335 0.5
3.2214936 10.392924 0 0 5.133302 0.5
5.2446518 11.356519 0 0 4.163048 0.5
22.531431 6.6396139 -0.031986837 -0.022328435 3.93618 0.5
24.35479 20.432331 0 0 5.951127 0.5
10.929671 7.9485778 0 0 4.082451 0.5
6.6379579 8.3335419 0 0 1.780305 0.5
3.7941066 15.014941 0 0 2.847882 0.5
17.16773 3.5860456 0 0 1.767937 0.5
26.321122 12.867455 -0.00021749805 9.7368425e-05 0.00135 0.5
27.418521 13.471755 -0.0015566359 -0.0011476559 5.312468 0.5
5.7549209 3.3878281 0 0 0.320289 0.5
11.869279 0.73146409 -9.4146948e-05 -0.00017147613 0.581132 0.5
8.7560394 11.019083 0 0 3.087421 0.5
11.165394 6.7190203 0 0 3.560403 0.5
16.739378 4.6902765 0 0 0.555117 0.5
0.62199109 15.248924 0 0 6.220608 0.5
18.736834 26.576034 0 0 5.652715 0.5
26.719214 9.6737074 0.0099129865 0.031639444 0.827952 0.5
18.263037 21.361892 0 0 1.054048 0.5
10.600437 25.808278 0 0 0.319962 0.5
17.861751 15.136043 0 0 2.464344 0.5
9.4371318 5.2654321 0 0 3.780782 0.5
16.305587 24.97407 0 0 0.745414 0.5
2.6644417 18.815004 0 0 3.348875 0.5
24.001572 18.977658 -1.7465406e-05 3.7982939e-05 5.365761 0.5
9.9148882 26.802379 0 0 0.445642 0.5
1.4349674 18.548284 0 0 2.979068 0.5
5.4374614 23.650447 0 0 2.813895 0.5
6.6693408 2.7367188 0 0 4.039246 0.5
17.412741 24.725012 0 0 4.602055 0.5
3.8249713 18.723735 0 0 1.676583 0.5
23.31385 22.026551 0 0 1.207935 0.5
25.080385 8.3574431 -0.011499351 -0.0040774885 6.164191 0.5
26.850031 17.93203 -0.0010815575 0.0035814435 1.491784 0.5
6.8618755 25.386293 0 0 6.269379 0.5
1.662677 13.361936 0 0 0.35856 0.5
16.245641 26.105452 0 0 0.326238 0.5
14.343231 27.430299 0 0 1.608548 0.5
27.132592 16.837149 -0.00021044796 0.00068360638 2.616667 0.5
7.4684791 4.7180613 0 0 0.410672 0.5
15.129445 26.285183 0 0 3.210668 0.5
18.756788 17.545642 0 0 0.309541 0.5
6.1247008 9.3452505 0 0 1.761874 0.5
8.3959922 3.0124827 0 0 4.731547 0.5
2.6797625 14.878157 0 0 0.313065 0.5
9.3373652 3.6697393 0 0 0.087229 0.5
23.845893 16.304668 0 0 5.713071 0.5
4.142888 13.937412 0 0 0.34983 0.5
2.2495652 17.770788 0 0 2.015368 0.5
9.6401642 10.322327 0 0 0.42176 0.5
4.0927794 11.135203 0 0 5.580866 0.5
14.567895 22.994062 0 0 4.066321 0.5
2.3252309 20.609478 0 0 5.863794 0.5
20.543535 24.507466 0 0 5.355125 0.5
3.648458 12.929288 0 0 5.404824 0.5
6.9797113 10.085162 0 0 1.361005 0.5
21.500036 2.8621543 0.00018649914 -8.3673457e-06 5.19755 0.5
21.004188 22.876762 0 0 5.853071 0.5
4.7503527 5.8284028 0 0 2.830697 0.5
19.038507 24.022203 0 0 3.251414 0.5
10.285133 6.0190129 0 0 3.305262 0.5
3.5454458 22.154033 0 0 3.841898 0.5
8.2656978 12.057209 0 0 4.917041 0.5
9.2165414 6.3753482 0 0 1.726803 0.5
26.160742 10.663179 -0.011583689 0.015720423 2.534849 0.5
8.510993 24.981287 0 0 1.985571 0.5
2.7393565 16.00099 0 0 5.636684 0.5
2.5543679 12.675622 0 0 0.642493 0.5
11.13429 5.2703227 0 0 5.796573 0.5
22.384034 23.131088 0 0 4.738871 0.5
21.531524 23.872382 0 0 1.568073 0.5
5.5517798 5.0292481 0 0 2.749741 0.5
17.31525 17.290374 0 0 1.171823 0.5
7.6348682 2.1642404 0 0 2.226958 0.5
0.77837255 16.375886 0 0 1.548545 0.5
8.151047 6.7333522 0 0 3.653333 0.5
18.307347 22.665333 0 0 4.394256 0.5
14.103664 0.68103006 -2.6079454e-05 0.00024756356 0.605652 0.5
25.637452 9.356735 -0.020713445 0.041475919 3.106146 0.5
18.506196 1.3394184 -4.4629952e-05 0.00014016343 3.095002 0.5
21.423923 4.6845016 -0.009611734 -0.019774552 1.841384 0.5
9.7987265 8.2910577 0 0 6.034028 0.5
1.0428245 17.483904 0 0 1.857551 0.5
12.499067 3.7453281 0 0 1.702664 0.5
17.352955 25.849435 0 0 1.16125 0.5
6.9572206 11.910166 0 0 4.720586 0.5
17.253173 21.914856 0 0 0.205718 0.5
14.770966 1.7886903 0 0 5.820667 0.5
15.464133 27.357192 0 0 3.894129 0.5
4.1045775 4.9071181 0 0 3.074393 0.5
16.33722 0.76761437 8.6262149e-06 -0.00017383352 0.467747 0.5
3.3588952 17.552505 0 0 5.60533 0.5
1.7980038 19.611701 0 0 6.227367 0.5
3.0205158 11.512935 0 0 5.177094 0.5
22.565049 18.689658 -3.6236973e-06 3.5649977e-06 0.203779 0.5
8.6448851 1.6744641 0 0 6.095105 0.5
12.609477 2.3962541 0 0 5.150288 0.5
5.5296881 8.1522723 0 0 3.059892 0.5
8.8595515 26.416551 0 0 3.692189 0.5
13.996299 26.360236 0 0 3.246869 0.5
26.208129 8.3820217 -0.068687664 -0.015485849 2.032293 0.5
5.0747525 7.1033651 0 0 6.136396 0.5
10.719904 9.0644998 0 0 4.563161 0.5
21.93004 5.6844997 -0.01652526 0.0073743107 5.916686 0.5
16.574717 27.182562 0 0 1.344992 0.5
23.350048 17.87712 -2.109078e-05 -3.9297731e-06 3.633442 0.5
18.483113 19.797699 0 0 2.78777 0.5
2.083736 10.695047 0 0 1.483056 0.5
18.292844 3.5922212 0 0 0.879468 0.5
26.360312 13.999261 1.2017924e-05 -2.1397568e-05 4.923104 0.5
20.470409 20.786823 0 0 5.350229 0.5
19.46739 22.53119 0 0 1.508644 0.5
25.04888 19.433182 -1.2437454e-05 9.6395288e-06 4.32761 0.5
7.556989 7.6871367 0 0 1.3724 0.5
4.0289366 6.6893495 0 0 2.64206 0.5
19.465021 14.585165 0 0 2.466218 0.5
0.56224548 14.124836 0 0 0.69625 0.5
17.934013 23.724604 0 0 0.502972 0.5
6.6013149 5.4390099 0 0 4.066135 0.5
10.201415 4.4355892 0 0 3.026607 0.5
7.8383268 25.942483 0 0 6.171553 0.5
2.4034961 9.6184314 0 0 3.767955 0.5
1.6694503 8.6571465 0 0 5.349705 0.5
10.769413 0.95533211 -0.0017641961 0.00032562744 3.28374 0.5
4.3179444 23.160775 0 0 1.964272 0.5
17.062968 2.0717144 0 0 1.170799 0.5
13.220098 27.415386 0 0 0.802835 0.5
10.403592 3.2949065 0 0 5.063896 0.5
8.5978662 4.514625 0 0 2.243796 0.5
17.017997 23.065248 0 0 5.270568 0.5
13.818399 25.245849 0 0 5.757172 0.5
11.866799 21.640717 0 0 5.271397 0.5
24.121682 13.99206 -2.2332397e-05 -2.4688779e-06 3.151318 0.5
24.477774 17.945132 -1.4916133e-05 2.5558141e-05 0.221595 0.5
7.0314313 6.4764109 0 0 1.510648 0.5
1.2664223 9.7051878 0 0 5.29405 0.5
11.297527 4.1511833 0 0 2.737677 0.5
25.156015 13.522351 -1.5287332e-05 1.7042528e-06 4.134415 0.5
9.5918879 25.292599 0 0 1.432456 0.5
19.307546 20.867116 0 0 2.840655 0.5
23.968888 9.5350193 -0.081145401 -0.0021778491 2.899005 0.5
20.548971 2.2659319 0.00010418162 -0.00013510966 4.137855 0.5
19.54647 1.760962 0.00028153271 -4.5926426e-05 1.992807 0.5
10.101297 7.1291956 0 0 0.375558 0.5
24.497181 7.3986816 0.0069277495 -0.02260864 0.629977 0.5
22.531908 16.069019 0 0 5.301885 0.5
18.765405 16.369164 0 0 1.197725 0.5
12.984061 0.59966073 0.00032697231 -5.7844055e-05 2.939026 0.5
16.205498 9.8956698 0 0 3.912909 0.5
2.1585255 7.6461253 0 0 3.115045 0.5
24.512413 21.606683 -0.005063393 0.0002909378 1.662001 0.5
12.301114 25.116107 0 0 0.131507 0.5
