# x y vx vy theta radius
22.696054 5.0899638 -1.2293437e-15 1.611493e-15 4.576591 0.5
24.274871 7.0078575 -1.5946314e-16 0 0.209824 0.5
6.1694788 19.524948 0 0 1.770879 0.5
26.053549 17.005596 -3.3174641e-16 0 4.791815 0.5
25.302575 15.023372 0 0 2.522673 0.5
4.3219015 10.91526 0 0 3.232151 0.5
26.836026 10.079947 0 0 0.943125 0.5
21.725913 22.587937 0 0 1.031271 0.5
8.4416152 21.40422 0 0 1.523797 0.5
23.668719 9.3965529 -7.6181778e-14 -1.9884234e-13 1.787492 0.5
8.4206779 2.996927 0.00038499119 -5.6239339e-05 3.056837 0.5
7.2655104 23.06406 0 0 3.332967 0.5
27.324652 12.269365 0 0 3.889918 0.5
1.3696262 9.6365615 0 0 1.775857 0.5
16.455119 2.9877699 -2.8249648e-05 -4.3074905e-05 4.33857 0.5
12.440995 5.8922722 0.00014015136 -0.000167123 2.652322 0.5
26.479528 9.0154216 0 0 1.360759 0.5
17.967219 4.7513301 0 0 1.350476 0.5
12.534553 24.064004 0 0 3.139709 0.5
19.859524 3.0386968 4.2038659e-06 -2.6475738e-05 3.877928 0.5
25.710525 10.19865 2.0860696e-12 2.6017209e-13 4.111005 0.5
3.4496432 5.691509 -3.2863205e-05 -0.00029732565 4.354529 0.5
5.4725541 7.7808466 0 0 1.958136 0.5
4.1732863 4.8335309 -0.0016966858 0.0012852823 1.935129 0.5
20.69495 4.8293239 -2.6819246e-15 1.5740137e-15 0.983243 0.5
3.2717753 22.086855 0 0 4.524452 0.5
6.766616 24.070998 0 0 4.628506 0.5
8.2446929 22.512884 0 0 4.619789 0.5
1.9043292 19.849607 0 0 6.246698 0.5
14.312406 0.56558228 0.00013428634 -0.00026285191 2.597917 0.5
14.369374 22.253383 0 0 5.540445 0.5
10.494488 2.1298774 -5.0244524e-05 2.9413715e-05 1.135786 0.5
27.42283 13.390687 0 3.9223496e-16 0.649744 0.5
12.274944 4.7810623 -0.00069412361 -0.00076014042 4.647872 0.5
25.005964 16.271667 0 0 3.116928 0.5
24.707851 5.9058556 7.0670353e-16 2.3259253e-15 1.058365 0.5
26.004593 7.984903 -1.7145062e-16 3.1918267e-16 1.223223 0.5
15.939611 24.763388 0 0 6.185729 0.5
23.759312 19.517214 0 0 5.03693 0.5
9.3399206 4.790776 -0.0007229682 0.0011628548 0.158334 0.5
8.229959 23.65351 0 0 0.09489 0.5
14.420946 26.41439 0 0 3.182579 0.5
8.7307788 25.160217 0 0 5.999337 0.5
27.150647 16.764922 -3.7397803e-16 4.1118038e-16 0.712677 0.5
15.309795 2.7356641 0.0027833061 0.00011864238 1.70588 0.5
24.82977 8.0604915 -9.5119583e-16 8.0115032e-16 5.092516 0.5
9.2450578 23.036122 0 0 0.506989 0.5
2.2245408 17.985824 0 0 4.452103 0.5
4.3509893 7.706231 0 0 3.429354 0.5
13.9541 27.435552 0 0 5.942963 0.5
17.672026 1.073547 2.0978164e-05 3.2190155e-05 2.062723 0.5
8.4895382 26.25705 0 0 2.598321 0.5
0.97554225 10.692255 0 0 6.159219 0.5
22.841477 22.934692 0 0 1.488917 0.5
1.9291422 16.896441 0 0 1.927238 0.5
1.5950884 13.446128 0 0 3.98558 0.5
24.629659 17.399616 0 0 3.515453 0.5
9.77337 25.576701 0 0 3.362574 0.5
21.006605 25.46076 0 0 2.617045 0.5
25.908913 20.125476 0 0 4.416501 0.5
21.719469 23.722959 0 0 2.357123 0.5
3.6782493 18.354567 0 0 0.027213 0.5
13.051349 2.6691722 -0.00020112924 -0.0004953295 3.270335 0.5
5.6680753 4.9380581 0 0 5.133302 0.5
5.8593487 23.408729 0 0 4.163048 0.5
20.523131 11.801162 0 0 3.93618 0.5
10.274142 6.170133 -0.0051096329 -0.0011620565 5.951127 0.5
14.958838 25.377512 0 0 4.082451 0.5
0.60573319 12.912597 0 0 1.780305 0.5
24.762269 20.204403 0 0 2.847882 0.5
27.13326 11.162622 0 0 1.767937 0.5
24.340544 18.485483 0 0 0.00135 0.5
6.7541693 2.6820939 -0.00030431873 -0.00031024688 5.312468 0.5
6.5294774 4.2147054 0 0 0.320289 0.5
12.713519 25.209417 0 0 0.581132 0.5
15.932256 12.737013 0 0 3.087421 0.5
2.6630645 13.0997 0 0 3.560403 0.5
13.093975 26.291061 0 0 0.555117 0.5
5.8346155 3.3263512 -7.1499982e-05 -3.2656896e-05 6.220608 0.5
12.477779 9.5640229 0 0 5.652715 0.5
16.56062 0.83031028 0 0 0.827952 0.5
4.1166232 8.8177894 0 0 1.054048 0.5
6.5276389 25.168651 0 0 0.319962 0.5
22.834972 24.068675 0 0 2.464344 0.5
22.684359 20.453157 0 0 3.780782 0.5
26.781921 17.927736 0 0 0.745414 0.5
3.9858054 22.961448 0 0 3.348875 0.5
10.848066 25.90227 0 0 5.365761 0.5
5.5019962 10.680962 0 0 0.445642 0.5
7.4860271 25.753523 0 0 2.979068 0.5
10.890241 8.2619224 -0.0008261563 0.00014221706 2.813895 0.5
4.9727915 4.0454695 -0.00025798904 -0.00033239018 4.039246 0.5
25.257245 19.190595 0 0 4.602055 0.5
23.178261 18.373594 0 0 1.676583 0.5
14.922694 1.6503923 -1.9530225e-05 -0.00036199488 1.207935 0.5
8.4372237 4.1202235 -0.00083858622 6.3672938e-05 6.164191 0.5
25.369982 21.153047 0 0 1.491784 0.5
10.60639 27.002448 0 0 6.269379 0.5
21.941419 24.8261 0 0 0.35856 0.5
19.278551 12.744411 0 0 0.326238 0.5
12.030266 23.015169 0 0 1.608548 0.5
26.183049 12.429656 0 0 2.616667 0.5
4.8618705 5.7219197 0 0 0.410672 0.5
13.802668 1.5663335 -0.0005053761 -0.00022567411 3.210668 0.5
25.357286 9.0538226 0 6.8616028e-16 0.309541 0.5
1.7768906 12.327274 0 0 1.761874 0.5
21.850326 3.2036679 5.6681157e-15 1.8326321e-14 4.731547 0.5
13.160269 0.59132909 0 0 0.313065 0.5
16.032855 1.8243892 0.00078780621 -9.4999059e-05 0.087229 0.5
12.42496 7.032172 0.0014961859 0.00048206659 5.713071 0.5
11.997383 8.0727041 0.0002768576 0.0012044105 0.34983 0.5
12.680622 1.6070046 -7.5843346e-05 -0.00093292646 2.015368 0.5
11.449297 4.0118145 0.00059488239 0.0015571132 0.42176 0.5
23.573773 21.907993 0 0 5.580866 0.5
9.907116 19.305223 0 0 4.066321 0.5
3.0018287 20.091108 0 0 5.863794 0.5
3.9520437 20.698887 0 0 5.355125 0.5
16.24396 27.23187 0 0 5.404824 0.5
11.561987 25.023148 0 0 1.361005 0.5
5.5624548 6.6036148 0 0 5.19755 0.5
9.2405982 24.159521 0 0 5.853071 0.5
6.5695612 6.107126 0 0 2.830697 0.5
1.4592454 18.815017 0 0 3.251414 0.5
1.103559 17.735489 0 0 3.305262 0.5
15.346096 16.436766 0 0 3.841898 0.5
5.0762191 20.559973 0 0 4.917041 0.5
2.7759495 16.097249 0 0 1.726803 0.5
26.176158 15.810941 0 0 2.534849 0.5
19.672054 24.66367 0 0 1.985571 0.5
9.514517 3.6536231 0 0 5.636684 0.5
20.603102 23.176264 0 0 0.642493 0.5
20.825418 2.4340423 0 0 5.796573 0.5
25.93786 11.329832 1.4797878e-16 7.3112733e-16 4.738871 0.5
17.76729 25.894681 0 0 1.568073 0.5
22.872964 3.9089165 -1.8615651e-15 0 2.749741 0.5
0.82526234 16.645276 0 0 1.171823 0.5
8.7377129 1.6348256 0.00019950516 0.00027654042 2.226958 0.5
15.821701 3.9173436 0 0 1.548545 0.5
1.996841 11.159951 0 0 3.653333 0.5
0.78235057 11.79824 0 0 4.394256 0.5
7.7240097 2.1169298 9.7517089e-05 -0.00060152512 0.605652 0.5
25.399577 7.037625 0 0 3.106146 0.5
22.461802 6.2185424 -2.0774088e-15 1.9185453e-15 3.095002 0.5
21.815579 4.3765357 -1.8565911e-15 1.5324132e-15 1.841384 0.5
10.614178 3.2530659 0 0 6.034028 0.5
4.7724822 23.766518 0 0 1.857551 0.5
0.5832751 14.048067 0 0 1.702664 0.5
5.6209461 24.505863 0 0 1.16125 0.5
14.333733 7.1433829 0.00098038028 0.000680455 4.720586 0.5
2.2066217 7.5586012 0 0 0.205718 0.5
3.1145753 17.282906 0 0 5.820667 0.5
27.406779 14.513476 0 1.1518562e-16 3.894129 0.5
3.2556629 7.9746435 0 0 3.074393 0.5
19.828777 1.8982086 0 0 0.467747 0.5
18.953223 25.530097 0 0 5.60533 0.5
15.084881 15.335987 0 0 6.227367 0.5
7.4502368 3.5715877 0 0 5.177094 0.5
15.087662 27.394326 0 0 0.203779 0.5
11.575029 1.8059188 -0.00043529172 -0.0013178008 6.095105 0.5
2.7309398 18.996451 0 0 5.150288 0.5
18.819502 2.5775085 3.4541524e-05 -0.00010834472 3.059892 0.5
23.119704 7.1287618 -8.0867664e-16 1.0329947e-15 3.692189 0.5
9.5326696 26.674276 0 0 3.246869 0.5
15.172621 23.097853 0 0 2.032293 0.5
3.5696373 9.8040763 0 0 6.136396 0.5
9.4401823 2.5242173 3.8338806e-06 -8.4229799e-06 4.563161 0.5
17.046151 25.031067 0 0 5.916686 0.5
6.3406415 11.909952 0 0 1.344992 0.5
14.885172 24.232555 0 0 3.633442 0.5
13.27774 7.7925537 -0.0021096622 0.0028229495 2.78777 0.5
13.604099 4.0606842 0.00045665584 -0.0026266356 1.483056 0.5
18.615444 3.7954372 0 0 0.879468 0.5
10.030983 17.739976 0 0 4.923104 0.5
7.3217977 21.859513 0 0 5.350229 0.5
15.544054 26.352268 0 0 1.508644 0.5
23.794168 20.795754 0 0 4.32761 0.5
1.7104786 8.5668375 0 0 1.3724 0.5
7.3245475 20.735057 0 0 2.64206 0.5
24.579724 10.066361 -3.0040972e-13 1.0310787e-12 2.466218 0.5
17.348696 27.011872 0 0 0.69625 0.5
13.643414 24.32996 0 0 0.502972 0.5
19.973492 26.026317 0 0 4.066135 0.5
24.721323 22.100185 0 0 3.026607 0.5
21.742034 11.595538 0 0 6.171553 0.5
12.821547 27.386521 0 0 3.767955 0.5
5.5274487 21.597731 0 0 5.349705 0.5
8.2651844 5.2362161 0 0 3.28374 0.5
16.717493 5.0274836 -0.0001427085 -2.2122667e-05 1.964272 0.5
14.182775 2.6874511 -0.0002236075 -8.4269371e-05 1.170799 0.5
2.785159 6.5966075 -0.0019033522 0.0025922988 0.802835 0.5
16.294739 23.670488 0 0 5.063896 0.5
4.1123517 6.604846 0 0 2.243796 0.5
17.740365 3.0042773 9.824422e-05 0.0001648015 5.270568 0.5
26.178811 14.082483 0 0 5.757172 0.5
6.3286598 22.388461 0 0 5.271397 0.5
23.582917 6.079082 -3.7945466e-16 3.2585142e-16 3.151318 0.5
18.63661 26.612171 0 0 0.221595 0.5
23.701903 8.0887403 0 0 1.510648 0.5
12.539179 3.6887305 0.00030614228 4.149346e-05 5.29405 0.5
7.0200845 16.925674 0 0 2.737677 0.5
22.424537 21.636581 0 0 4.134415 0.5
1.574372 14.627717 0 0 1.432456 0.5
10.343514 23.281042 0 0 2.840655 0.5
17.070535 3.9303272 -2.6295571e-05 2.2275931e-05 2.899005 0.5
22.722933 8.7313492 8.1194083e-13 -1.5744551e-12 4.137855 0.5
7.3770544 19.598692 0 0 1.992807 0.5
22.176662 7.741882 -8.1991093e-16 -8.2313744e-16 0.375558 0.5
22.090385 17.883913 0 0 0.629977 0.5
15.048293 4.8099839 0 0 5.301885 0.5
6.1945969 20.680238 0 0 1.197725 0.5
15.451544 0.64959657 0 0 2.939026 0.5
11.9708 0.71720992 -0.00033249001 -0.0023275021 3.912909 0.5
21.585377 9.0632798 1.1052045e-13 1.6528336e-12 3.115045 0.5
17.130377 2.0621647 0.0034282035 0.00065906939 1.662001 0.5
20.787246 24.359386 0 0 0.131507 0.5
