# x y vx vy theta radius
7.992682 22.380918 0 0 1.958136 0.5
3.9178321 14.165736 0 0 1.935129 0.5
22.675253 5.2479069 0 0 0.983243 0.5
6.10037 24.870359 0 0 4.524452 0.5
5.0397221 14.407269 0 0 4.628506 0.5
1.6813958 8.6671146 0 0 4.619789 0.5
5.1645496 24.12128 0 0 6.246698 0.5
18.904399 2.6312802 1.4865794e-11 -3.7822607e-12 2.597917 0.5
13.80896 25.204208 0 0 5.540445 0.5
10.879714 2.0367992 0 0 1.135786 0.5
27.096956 16.883926 0 0 0.649744 0.5
21.384938 21.106249 0 0 4.647872 0.5
5.5513946 12.492639 0 0 3.116928 0.5
23.359675 7.8523444 0 0 1.058365 0.5
18.254628 3.5473605 -2.5509122e-10 -1.0324903e-10 1.223223 0.5
24.388156 11.046037 0 0 6.185729 0.5
14.877785 23.017041 0 0 5.03693 0.5
18.924952 5.9669385 -1.1686136e-10 -4.6970441e-11 0.158334 0.5
1.0158936 17.459009 0 0 0.09489 0.5
23.189543 16.414925 0 0 3.182579 0.5
10.373548 25.765228 0 0 5.999337 0.5
22.998415 22.365311 0 0 0.712677 0.5
24.378851 15.90888 0 0 1.70588 0.5
25.040562 6.3383299 -4.5018166e-11 -4.2732589e-12 5.092516 0.5
7.7725005 17.832923 0 0 0.506989 0.5
4.3249062 18.993835 0 0 4.452103 0.5
3.378765 10.132464 0 0 3.429354 0.5
2.875803 21.538459 0 0 5.942963 0.5
21.791955 4.4067939 -3.6088965e-10 2.9878396e-10 2.062723 0.5
11.212229 27.146127 0 0 2.598321 0.5
1.8673118 11.841981 0 0 6.159219 0.5
25.183438 21.448378 0 0 1.488917 0.5
2.4755898 12.816539 0 0 1.927238 0.5
6.9265625 19.706912 0 0 3.98558 0.5
23.785887 23.203552 0 0 3.515453 0.5
15.679496 27.333255 0 0 3.362574 0.5
21.551695 5.5458376 -3.4445789e-12 -1.264362e-11 2.617045 0.5
23.764307 21.500609 0 0 4.416501 0.5
25.145574 19.488246 0 0 2.357123 0.5
18.955432 24.994908 0 0 0.027213 0.5
24.432456 18.473167 0 0 3.270335 0.5
2.3829461 9.5847379 0 0 5.133302 0.5
11.459652 26.051223 0 0 4.163048 0.5
4.3724455 17.602274 0 0 3.93618 0.5
21.191277 13.721788 0 0 5.951127 0.5
26.706944 18.365649 0 0 4.082451 0.5
0.60039146 13.00637 0 0 1.780305 0.5
23.231493 18.694748 0 0 2.847882 0.5
25.379461 15.313166 0 0 1.767937 0.5
26.58808 9.3284884 1.724759e-10 4.0921525e-10 0.00135 0.5
24.114394 6.9736263 0 0 5.312468 0.5
6.6517642 2.9086861 0 0 0.320289 0.5
22.207104 23.183409 0 0 0.581132 0.5
11.194831 23.814694 0 0 3.087421 0.5
6.7515256 4.2797108 0 0 3.560403 0.5
4.6225665 22.110446 0 0 0.555117 0.5
3.414306 7.5564313 0 0 6.220608 0.5
18.945784 26.494948 0 0 5.652715 0.5
17.839698 2.275168 -1.4959643e-10 -5.0037548e-11 0.827952 0.5
17.180908 3.2048792 0 0 1.054048 0.5
9.0638064 26.499345 0 0 0.319962 0.5
9.8050985 2.4481038 0 0 2.464344 0.5
26.181507 11.309556 0 0 3.780782 0.5
14.151445 22.147419 0 0 0.745414 0.5
5.7732901 21.95478 0 0 3.348875 0.5
10.407644 24.632414 0 0 5.365761 0.5
2.84494 19.238799 0 0 0.445642 0.5
12.319277 27.333204 0 0 2.979068 0.5
8.0377442 26.043321 0 0 2.813895 0.5
5.6630621 3.5028003 0 0 4.039246 0.5
12.060588 7.7214636 -0.012812719 -0.013148164 4.602055 0.5
21.626556 22.217047 0 0 1.676583 0.5
11.760383 16.621134 0 0 1.207935 0.5
13.298573 0.60994814 0 0 6.164191 0.5
22.326314 6.3608877 8.2972685e-11 2.5140189e-12 1.491784 0.5
12.685198 25.111896 0 0 6.269379 0.5
24.257075 17.360231 0 0 0.35856 0.5
21.030743 23.176746 0 0 0.326238 0.5
14.808523 26.323895 0 0 1.608548 0.5
25.162217 11.870106 0 0 2.616667 0.5
16.649699 2.0106576 0 0 0.410672 0.5
19.108195 20.591481 0 0 3.210668 0.5
24.738264 9.9717329 0 0 0.309541 0.5
2.0809281 10.725863 0 0 1.761874 0.5
19.855926 1.9248019 7.3440856e-11 -1.4955299e-10 4.731547 0.5
17.19448 24.88978 0 0 0.313065 0.5
17.755149 1.1230133 0 0 0.087229 0.5
15.250259 10.959597 0 0 5.713071 0.5
8.2819273 23.818976 0 0 0.34983 0.5
8.7852161 1.640407 0 0 2.015368 0.5
18.825289 1.4791445 -8.9138322e-11 -3.8613688e-11 0.42176 0.5
10.979085 19.937966 0 0 5.580866 0.5
9.3219749 24.272019 0 0 4.066321 0.5
5.3831508 23.010232 0 0 5.863794 0.5
7.3021884 23.267557 0 0 5.355125 0.5
12.567119 26.238231 0 0 5.404824 0.5
18.114637 25.740099 0 0 1.361005 0.5
14.861866 2.7150413 0 0 5.19755 0.5
18.985622 13.092087 0 0 5.853071 0.5
12.029038 1.83181 0 0 2.830697 0.5
3.5449308 22.44278 0 0 3.251414 0.5
2.31279 17.956517 0 0 3.305262 0.5
5.0697196 21.060491 0 0 3.841898 0.5
7.1672624 24.382782 0 0 4.917041 0.5
15.508805 1.7930316 0 0 1.726803 0.5
11.7327 22.799617 0 0 2.534849 0.5
21.270724 8.3233673 0 0 1.985571 0.5
18.520697 7.0347818 6.3826806e-11 7.707361e-11 5.636684 0.5
10.117656 23.46175 0 0 0.642493 0.5
21.258931 9.5293177 0 0 5.796573 0.5
20.433575 5.9219581 0 0 4.738871 0.5
19.971364 26.03865 0 0 1.568073 0.5
22.257491 7.4831559 -4.7461485e-12 7.9997829e-11 2.749741 0.5
1.3487717 18.532337 0 0 1.171823 0.5
12.171475 0.71583043 0 0 2.226958 0.5
8.6111591 2.7982496 0 0 1.548545 0.5
3.5977748 12.994836 0 0 3.653333 0.5
1.2668345 9.7107325 0 0 4.394256 0.5
2.8294967 16.113775 0 0 0.605652 0.5
26.150393 8.289076 1.2607891e-11 -4.463023e-11 3.106146 0.5
23.42712 6.0845924 0 0 3.095002 0.5
24.362028 5.4430555 -4.1955819e-11 -9.1303025e-13 1.841384 0.5
14.344415 1.6972401 0 0 6.034028 0.5
9.0799437 22.989633 0 0 1.857551 0.5
0.77175723 16.363166 0 0 1.702664 0.5
15.926758 26.226521 0 0 1.16125 0.5
16.878095 23.809323 0 0 4.720586 0.5
2.8014031 8.5191498 0 0 0.205718 0.5
5.4509983 19.453412 0 0 5.820667 0.5
18.039241 24.147481 0 0 3.894129 0.5
13.148696 1.7350482 0 0 3.074393 0.5
22.784682 3.8417904 -1.1062212e-10 7.8218725e-11 0.467747 0.5
16.080246 25.077427 0 0 5.60533 0.5
2.2832275 20.575826 0 0 6.227367 0.5
7.5613777 2.2164371 0 0 5.177094 0.5
4.5127015 10.003933 0 0 0.203779 0.5
20.94232 2.5196735 0 0 6.095105 0.5
1.7392084 15.75794 0 0 5.150288 0.5
13.419132 24.143298 0 0 3.059892 0.5
7.068242 8.5249727 0 0 3.692189 0.5
14.560666 27.426891 0 0 3.246869 0.5
5.0961477 11.129402 0 0 2.032293 0.5
0.61998138 15.250978 0 0 6.136396 0.5
9.8585071 1.2674924 0 0 4.563161 0.5
22.543433 19.643903 0 0 5.916686 0.5
14.545911 24.12623 0 0 1.344992 0.5
25.239231 8.948481 0 0 3.633442 0.5
24.522894 22.356277 0 0 2.78777 0.5
15.552527 0.65670368 0 0 1.483056 0.5
16.665182 0.83609007 0 0 0.879468 0.5
24.009228 19.524237 0 0 4.923104 0.5
22.509432 21.291149 0 0 5.350229 0.5
17.876296 26.867563 0 0 1.508644 0.5
20.421606 22.230248 0 0 4.32761 0.5
1.5986866 13.520068 0 0 1.3724 0.5
4.6854819 13.332591 0 0 2.64206 0.5
23.604726 10.077791 0 0 2.466218 0.5
21.978069 18.625587 0 0 0.69625 0.5
4.4717106 20.107458 0 0 0.502972 0.5
22.118768 24.70888 0 0 4.066135 0.5
20.251456 21.10861 0 0 3.026607 0.5
24.607983 20.476075 0 0 6.171553 0.5
20.866937 12.545493 0 0 3.767955 0.5
4.8604247 4.3452404 0 0 5.349705 0.5
4.0417894 16.437884 0 0 3.28374 0.5
8.2758415 24.945237 0 0 1.964272 0.5
20.906152 3.6476247 4.4250877e-11 1.1550227e-10 1.170799 0.5
3.7127089 5.7223961 0 0 0.802835 0.5
1.9788336 16.874665 0 0 5.063896 0.5
20.727074 4.7831354 -8.7017415e-11 8.0896276e-11 2.243796 0.5
20.24342 14.33589 0 0 5.270568 0.5
23.357924 20.451233 0 0 5.757172 0.5
6.8727838 22.230319 0 0 5.271397 0.5
25.849436 10.177294 0 0 3.151318 0.5
20.057705 24.779217 0 0 0.221595 0.5
19.296965 3.9689484 3.498464e-11 -2.6498483e-11 1.510648 0.5
0.73842835 11.890636 0 0 5.29405 0.5
4.2928856 23.286491 0 0 2.737677 0.5
25.184466 16.697848 0 0 4.134415 0.5
3.0027352 11.807237 0 0 1.432456 0.5
12.905277 3.5496568 0 0 2.840655 0.5
10.804237 21.835048 0 0 2.899005 0.5
26.962169 10.491614 0 0 4.137855 0.5
21.166101 6.9745349 0 0 1.992807 0.5
19.949722 3.0468458 4.632935e-11 -8.403227e-11 0.375558 0.5
24.039345 8.9085907 0 0 0.629977 0.5
15.989705 2.9227834 0 0 5.301885 0.5
13.699113 2.75009 0 0 1.197725 0.5
21.90746 3.1356731 1.0729644e-10 3.09462e-11 2.939026 0.5
26.093959 17.395721 0 0 3.912909 0.5
2.6336695 15.007433 0 0 3.115045 0.5
26.261108 13.739707 0 0 1.662001 0.5
15.675068 24.020351 0 0 0.131507 0.5
