# x y vx vy theta radius
1.6853338 8.6303267 0 0 0.205718 0.5
2.7160644 14.329289 0 0 5.820667 0.5
25.118242 16.532668 0 0 3.894129 0.5
2.4281283 9.5008874 0 0 3.074393 0.5
22.64583 3.7171389 0 0 0.467747 0.5
15.982102 24.082275 0 0 5.60533 0.5
2.9106604 19.757875 0 0 6.227367 0.5
4.5344487 6.059282 0 0 5.177094 0.5
3.2000346 16.502761 0 0 0.203779 0.5
15.122529 0.68094785 0 0 6.095105 0.5
1.7974485 19.578782 0 0 5.150288 0.5
20.990815 3.8683155 0 0 3.059892 0.5
21.369349 6.5056632 0 0 3.692189 0.5
13.723773 27.433671 0 0 3.246869 0.5
6.6719549 6.7812791 0 0 2.032293 0.5
1.7031329 12.781727 0 0 6.136396 0.5
7.1277122 2.5077482 0 0 4.563161 0.5
22.54359 22.958461 0 0 5.916686 0.5
7.4964259 14.319365 0 0 1.344992 0.5
25.359327 13.096795 0 0 3.633442 0.5
20.75666 24.316113 0 0 2.78777 0.5
16.585778 0.84078393 0 0 1.483056 0.5
18.914951 4.2428125 0 0 0.879468 0.5
23.727091 6.6844846 0 0 4.923104 0.5
21.678091 23.67329 0 0 5.350229 0.5
17.065828 27.081795 4.249837e-16 0 1.508644 0.5
24.381503 18.715102 0 0 4.32761 0.5
1.2694087 9.6951963 0 0 1.3724 0.5
3.8866137 14.390543 0 0 2.64206 0.5
27.081862 10.931427 0 0 2.466218 0.5
18.10065 23.388827 0 0 0.69625 0.5
2.7877353 15.452569 0 0 0.502972 0.5
22.118912 24.708864 0 0 4.066135 0.5
18.630455 22.092958 0 0 3.026607 0.5
25.163119 21.409086 0 0 6.171553 0.5
15.723803 25.186666 0 0 3.767955 0.5
5.5894628 7.5969507 0 0 5.349705 0.5
5.0509182 10.65682 0 0 3.28374 0.5
7.8450667 22.007464 1.076152e-15 -9.1272742e-16 1.964272 0.5
17.594838 5.9221304 0 0 1.170799 0.5
2.2571438 7.4654376 0 0 0.802835 0.5
2.1611741 17.24994 0 0 5.063896 0.5
4.7059389 9.5867846 0 0 2.243796 0.5
14.877403 3.2583264 0 0 5.270568 0.5
25.272625 15.418229 0 0 5.757172 0.5
6.8992927 24.05622 1.1322384e-16 0 5.271397 0.5
20.702949 7.4391446 0 0 3.151318 0.5
16.509898 26.054223 0 0 0.221595 0.5
19.74571 14.169897 0 0 1.510648 0.5
6.8005492 10.334806 0 0 5.29405 0.5
3.8541012 22.790699 0 0 2.737677 0.5
24.131014 15.622557 0 0 4.134415 0.5
1.6655548 13.903717 0 0 1.432456 0.5
7.3513063 23.015527 0 0 2.840655 0.5
16.142794 5.8525376 0 0 2.899005 0.5
26.760476 9.8250761 0 0 4.137855 0.5
16.932378 5.0052172 0 0 1.992807 0.5
20.042114 3.2507879 0 0 0.375558 0.5
24.128921 13.992127 0 0 0.629977 0.5
20.937857 5.2028691 0 0 5.301885 0.5
5.4033936 13.921843 0 0 1.197725 0.5
18.750356 1.4345006 0 0 2.939026 0.5
9.1660912 4.3800233 0 0 3.912909 0.5
18.512055 12.86676 0 0 3.115045 0.5
20.027028 4.5033173 0 0 1.662001 0.5
17.898433 24.63751 0 0 0.131507 0.5
