# x y vx vy theta radius
23.761844 11.129599 0 0 1.70588 0.5
2.2656202 17.863304 0 0 5.092516 0.5
1.006564 17.427056 0 0 0.506989 0.5
14.899221 4.6852437 6.7772171e-14 -1.02456e-14 4.452103 0.5
27.20469 11.508164 0 0 3.429354 0.5
10.46851 23.664843 0 0 5.942963 0.5
7.8803885 11.553854 0 0 2.062723 0.5
17.799438 26.873096 0 0 2.598321 0.5
4.5805315 9.3877695 0 0 6.159219 0.5
21.249319 6.6424572 0 0 1.488917 0.5
0.62019911 15.211018 0 0 1.927238 0.5
26.288137 14.817689 0 0 3.98558 0.5
9.8889599 25.206782 0 0 3.515453 0.5
26.314359 13.694775 0 0 3.362574 0.5
8.7691426 25.29003 0 0 2.617045 0.5
25.040881 8.2647753 0 0 4.416501 0.5
24.715189 10.529331 0 0 2.357123 0.5
17.237018 24.257049 0 0 0.027213 0.5
26.243955 12.573625 0 0 3.270335 0.5
8.1378538 7.7559323 -0.010369395 0.10060574 5.133302 0.5
3.8704331 11.622317 0 0 4.163048 0.5
15.660094 11.056432 1.3601668e-06 6.5637529e-06 3.93618 0.5
21.984116 19.858613 0 0 5.951127 0.5
23.594873 12.249591 0 0 4.082451 0.5
14.725784 2.6226913 4.4875502e-13 -1.6863507e-13 1.780305 0.5
26.164921 8.2932325 0 0 2.847882 0.5
18.993237 4.0955941 0 0 1.767937 0.5
0.60737149 12.925574 0 0 0.00135 0.5
5.9680132 13.63157 0 0 5.312468 0.5
21.907386 14.829355 0 0 0.320289 0.5
8.7393008 16.725441 0 0 0.581132 0.5
8.8441908 26.410001 0 0 3.087421 0.5
9.8987094 4.482006 0 0 3.560403 0.5
3.3493986 7.501078 -0.039324091 0.065797473 0.555117 0.5
0.76640759 16.33051 0 0 6.220608 0.5
6.8513916 25.379411 0 0 5.652715 0.5
23.328342 4.3406965 0 0 0.827952 0.5
22.197387 6.0397593 0 0 1.054048 0.5
4.2680487 17.229814 0 0 0.319962 0.5
9.4632543 24.168101 0 0 2.464344 0.5
23.985712 22.992559 0 0 3.780782 0.5
8.2950956 13.46472 0 0 0.745414 0.5
26.776184 18.166148 0 0 3.348875 0.5
5.4466516 19.533481 0 0 5.365761 0.5
4.2208889 10.555061 0 0 0.445642 0.5
4.391334 19.926083 0 0 2.979068 0.5
24.336024 5.4193019 0 0 2.813895 0.5
1.3404144 18.498938 0 0 4.039246 0.5
18.930629 26.488546 0 0 4.602055 0.5
27.366058 12.622275 0 0 1.676583 0.5
7.1784807 7.1486402 0.066253261 -0.044977827 1.207935 0.5
22.437216 3.541794 0 0 6.164191 0.5
14.244912 1.5851666 2.7606008e-13 -2.9395808e-13 1.491784 0.5
13.103755 1.6648395 -1.3701992e-13 -6.0232843e-14 6.269379 0.5
22.476661 11.208594 0 0 0.35856 0.5
3.7765304 12.7707 0 0 0.326238 0.5
26.168126 15.934625 0 0 1.608548 0.5
7.2922416 21.53344 0 0 2.616667 0.5
23.848111 19.465585 0 0 0.410672 0.5
8.8297938 3.923306 0 0 3.210668 0.5
20.077532 25.786569 0 0 0.309541 0.5
12.456138 6.2581751 -9.9352793e-05 -0.00018476724 1.761874 0.5
23.921584 8.4161781 0 0 4.731547 0.5
3.8036599 18.969426 0 0 0.313065 0.5
25.651964 18.118904 0 0 0.087229 0.5
9.9049746 26.777373 0 0 5.713071 0.5
15.195095 25.335145 0 0 0.34983 0.5
1.9328731 16.79085 0 0 2.015368 0.5
5.3478355 10.216327 0 0 0.42176 0.5
22.963468 22.505753 0 0 5.580866 0.5
5.8839701 5.6437399 0 0 4.066321 0.5
16.753845 12.089271 0 0 5.863794 0.5
1.5565836 14.577216 0 0 5.355125 0.5
6.6616202 8.2461575 0 0 5.404824 0.5
3.3876264 17.92656 0 0 1.361005 0.5
6.0986278 6.8112758 0.053836712 -0.01002126 5.19755 0.5
10.981784 27.095175 0 0 5.853071 0.5
1.691036 15.692431 0 0 2.830697 0.5
25.826712 10.368125 0 0 3.251414 0.5
6.5980091 19.398433 0 0 3.305262 0.5
4.8831614 13.07188 0 0 3.841898 0.5
22.478861 12.40088 0 0 4.917041 0.5
23.04185 20.257336 0 0 1.726803 0.5
27.291317 15.982367 0 0 2.534849 0.5
4.4415417 21.77178 0 0 1.985571 0.5
24.466633 7.2993459 0 0 5.636684 0.5
16.708549 5.2055866 8.0784402e-09 -6.8120475e-09 0.642493 0.5
11.742262 1.7286283 8.7534491e-13 1.6124669e-12 5.796573 0.5
25.14072 13.924649 0 0 4.738871 0.5
6.8772618 5.0932296 0 0 1.568073 0.5
23.178912 5.4594758 0 0 2.749741 0.5
1.5985573 13.455451 0 0 1.171823 0.5
20.803798 23.01336 0 0 2.226958 0.5
7.4592331 18.568408 0 0 1.548545 0.5
13.984376 25.280121 0 0 3.653333 0.5
22.172405 23.322756 0 0 4.394256 0.5
17.103743 1.0154877 0 0 0.605652 0.5
25.131723 12.754938 0 0 3.106146 0.5
0.56300577 14.051129 0 0 3.095002 0.5
27.435995 13.743916 0 0 1.841384 0.5
13.645914 26.357352 0 0 6.034028 0.5
14.327758 27.406691 0 0 1.857551 0.5
2.8494951 21.500306 0 0 1.702664 0.5
24.769335 20.184603 0 0 1.16125 0.5
3.1881438 19.909474 0 0 4.720586 0.5
3.7497509 13.896268 0 0 0.205718 0.5
20.397765 4.501836 0 0 5.820667 0.5
5.8024252 21.66986 0 0 3.894129 0.5
2.3827963 9.9383993 0 0 3.074393 0.5
22.250263 4.6540965 0 0 0.467747 0.5
23.340877 7.4527375 0 0 5.60533 0.5
16.440236 26.02216 0 0 6.227367 0.5
18.289346 1.2760261 0 0 5.177094 0.5
27.410416 14.866233 0 0 0.203779 0.5
8.3980947 23.808258 0 0 6.095105 0.5
21.416288 25.189835 0 0 5.150288 0.5
0.97496417 10.699488 0 0 3.059892 0.5
5.9266884 24.743071 0 0 3.692189 0.5
5.3552311 17.512959 0 0 3.246869 0.5
26.384168 19.218243 0 0 2.032293 0.5
2.214677 7.5582639 0 0 6.136396 0.5
20.245938 8.0029119 0 0 4.563161 0.5
16.290291 24.88188 0 0 5.916686 0.5
7.643376 16.990791 0 0 1.344992 0.5
25.343483 21.205464 0 0 3.633442 0.5
25.187618 15.04739 0 0 2.78777 0.5
23.418698 10.053523 0 0 1.483056 0.5
16.348932 6.3067514 5.4841895e-08 1.1408247e-09 0.879468 0.5
25.480602 9.3002475 0 0 4.923104 0.5
22.703948 14.031077 0 0 5.350229 0.5
4.838812 18.528968 0 0 1.508644 0.5
5.0548183 16.417748 0 0 4.32761 0.5
15.847944 9.7007715 1.1760364e-05 2.5438881e-06 1.3724 0.5
17.743512 3.770296 0 0 2.64206 0.5
10.800358 15.845523 0 0 2.466218 0.5
9.9059659 16.650683 0 0 0.69625 0.5
17.579076 25.751792 0 0 0.502972 0.5
3.5144206 22.404685 0 0 4.066135 0.5
9.9016498 3.3493043 0 0 3.026607 0.5
20.436114 2.2163166 0 0 6.171553 0.5
5.035243 6.4439787 0.040039099 0.017589045 3.767955 0.5
25.029344 6.3274837 0 0 5.349705 0.5
4.7388022 5.3362316 -0.034937073 -0.22631901 3.28374 0.5
22.519387 8.2642138 0 0 1.964272 0.5
6.8641584 3.8776932 0 0 1.170799 0.5
5.987619 23.399936 0 0 0.802835 0.5
5.9087252 4.496979 0 0 5.063896 0.5
6.9730856 15.757276 0 0 2.243796 0.5
21.275622 5.260872 0 0 5.270568 0.5
5.0583082 24.031802 0 0 5.757172 0.5
7.8297504 4.4542942 0 0 5.271397 0.5
20.364172 24.666487 0 0 3.151318 0.5
25.904815 20.233394 0 0 0.221595 0.5
3.0966822 10.806963 0 0 1.510648 0.5
8.839038 5.0599411 0 0 5.29405 0.5
8.8516625 2.7826801 0 0 2.737677 0.5
11.804306 26.195637 0 0 4.134415 0.5
24.156908 21.126491 0 0 1.432456 0.5
20.406748 3.3671409 0 0 2.840655 0.5
8.1076297 15.736062 0 0 2.899005 0.5
4.7856845 4.2271473 0.00082830253 -0.019954993 4.137855 0.5
5.8203014 11.237347 0 0 1.992807 0.5
4.2520767 23.250758 0 0 0.375558 0.5
19.39325 2.8584853 0 0 0.629977 0.5
4.9517579 11.950678 0 0 5.301885 0.5
24.032264 13.400618 0 0 1.197725 0.5
2.792635 11.95822 0 0 2.939026 0.5
6.7278455 17.64778 0 0 3.912909 0.5
27.079187 17.085199 0 0 3.115045 0.5
21.421642 2.7979461 0 0 1.662001 0.5
7.7840118 24.74824 0 0 0.131507 0.5
