# x y vx vy theta radius
22.428299 8.1715815 -1.5215643e-14 -3.3834105e-15 0.209824 0.5
23.056895 13.133336 1.0223536e-11 -1.0744414e-11 1.770879 0.5
26.256523 8.5341158 1.2902095e-14 1.1927623e-15 4.791815 0.5
26.119039 11.691015 -7.5683935e-16 0 2.522673 0.5
9.942986 21.743793 0 0 3.232151 0.5
15.188893 26.29033 0 0 0.943125 0.5
23.777015 23.210584 -4.2161917e-15 1.0617879e-15 1.031271 0.5
2.8170576 8.8373307 0 0 1.523797 0.5
8.4144733 26.222585 0 0 1.787492 0.5
9.2085227 25.402483 0 0 3.056837 0.5
5.7348757 21.736863 0 0 3.332967 0.5
19.572968 25.140952 0 0 3.889918 0.5
16.098571 27.273159 0 0 1.775857 0.5
25.187047 12.387402 -2.2663227e-13 -6.7345854e-13 4.33857 0.5
1.0795103 10.305755 0 0 2.652322 0.5
21.935286 12.626049 6.0393918e-12 2.378077e-13 1.360759 0.5
11.669052 1.8555106 0 0 1.350476 0.5
3.4347413 9.7919629 0 0 3.139709 0.5
17.199379 27.04644 0 0 3.877928 0.5
19.461162 26.270292 0 0 4.111005 0.5
21.554703 23.715879 0 0 4.354529 0.5
6.4415754 4.1610739 0 0 1.958136 0.5
24.559908 10.27143 -9.9910386e-12 4.1480809e-12 1.935129 0.5
23.925645 11.209756 1.9868667e-14 -3.580695e-16 0.983243 0.5
1.1877283 18.055281 0 0 4.524452 0.5
9.2539524 2.058085 0 0 4.628506 0.5
8.6852762 14.162427 0 0 4.619789 0.5
2.8241492 11.958658 0 0 6.246698 0.5
5.8900491 5.9458402 0 0 2.597917 0.5
19.388705 1.6905012 -8.8899276e-16 -4.3880656e-16 5.540445 0.5
1.735222 12.231798 0 0 1.135786 0.5
20.420771 23.226192 0 0 0.649744 0.5
1.8391248 15.631024 0 0 4.647872 0.5
5.3083281 3.7676561 0 0 3.116928 0.5
20.400086 18.609613 0 0 1.058365 0.5
16.557197 22.662563 0 0 1.223223 0.5
22.653068 6.4296333 -1.1299806e-15 -5.0469098e-16 6.185729 0.5
11.101249 0.87882896 0 0 5.03693 0.5
3.9354393 21.131858 0 0 0.158334 0.5
2.9553534 15.752102 0 0 0.09489 0.5
20.559753 25.696825 -9.2867261e-16 5.6983241e-16 3.182579 0.5
10.01657 1.1733821 0 0 5.999337 0.5
4.9558794 18.787326 0 0 0.712677 0.5
12.829521 1.6547282 0 0 1.70588 0.5
5.4365097 22.841305 0 0 5.092516 0.5
3.8273358 18.641381 0 0 0.506989 0.5
11.384384 4.1183129 0 0 4.452103 0.5
18.303849 24.498208 0 0 3.429354 0.5
16.983341 13.753197 0 0 5.942963 0.5
4.3446052 19.808818 0 0 2.062723 0.5
21.516736 25.109644 1.1030763e-16 0 2.598321 0.5
2.4001285 7.2161164 0 0 6.159219 0.5
4.5482493 7.7537705 0 0 1.488917 0.5
2.7700165 14.209806 0 0 1.927238 0.5
25.772863 20.478241 1.9868951e-12 -5.3782555e-13 3.98558 0.5
24.633358 20.135613 0 0 3.515453 0.5
26.684397 18.428108 3.2702711e-11 1.1517338e-11 3.362574 0.5
13.861482 27.437814 0 0 2.617045 0.5
20.639891 24.405687 0 0 4.416501 0.5
23.058776 5.37082 -1.9487845e-15 -1.1068644e-15 2.357123 0.5
20.413315 10.619303 -9.9573425e-11 -1.6135386e-10 0.027213 0.5
25.299755 13.50872 -3.2861088e-11 -1.4505616e-11 3.270335 0.5
23.47464 9.8084028 1.1195592e-10 4.2221753e-11 5.133302 0.5
21.211255 13.520202 -5.6087354e-12 2.2303711e-13 4.163048 0.5
21.351213 2.9121074 0 0 3.93618 0.5
18.527299 25.598327 0 0 5.951127 0.5
22.906581 11.921669 1.2095185e-14 1.7281221e-14 4.082451 0.5
19.124949 17.037386 0 0 1.780305 0.5
17.113103 0.97572835 0 0 2.847882 0.5
27.438118 14.011746 6.9018091e-12 2.276474e-13 1.767937 0.5
0.8158867 11.396823 0 0 0.00135 0.5
3.9757055 8.742755 0 0 5.312468 0.5
27.244573 11.772722 -3.0854696e-16 -8.3231336e-16 0.320289 0.5
1.6779455 14.498418 0 0 0.581132 0.5
17.360384 23.67236 0 0 3.087421 0.5
12.221356 0.68113239 0 0 3.560403 0.5
7.4379753 20.356111 0 0 0.555117 0.5
0.73821937 15.860311 0 0 6.220608 0.5
4.7138882 23.714251 0 0 5.652715 0.5
23.315722 7.3412094 -6.3673247e-15 -2.9274844e-14 0.827952 0.5
26.309142 14.003145 2.8311526e-12 1.7468691e-11 1.054048 0.5
2.4404902 18.01219 0 0 0.319962 0.5
10.45303 3.4249525 0 0 2.464344 0.5
26.271328 19.472335 1.7853501e-12 -6.4679727e-13 3.780782 0.5
3.1004174 10.868631 0 0 0.745414 0.5
26.279697 15.326469 1.890155e-15 2.7652444e-14 3.348875 0.5
27.386966 15.133105 -7.2490795e-14 9.5328492e-13 5.365761 0.5
7.4137702 25.714075 0 0 0.445642 0.5
14.598553 20.839328 0 0 2.979068 0.5
9.5292982 23.610492 0 0 2.813895 0.5
0.89401069 16.971922 0 0 4.039246 0.5
22.278087 13.948473 -1.0056763e-11 -7.8569456e-12 4.602055 0.5
23.972851 21.073277 0 0 1.676583 0.5
12.909417 26.267293 0 0 1.207935 0.5
7.1411705 21.488008 0 0 6.164191 0.5
23.360017 14.319026 -3.2823412e-12 -7.0480899e-12 1.491784 0.5
19.722347 3.4206795 0 0 6.269379 0.5
24.685758 17.934258 -2.8595334e-15 -3.3249413e-16 0.35856 0.5
24.465989 7.3833809 -2.1430111e-14 -3.3648014e-15 0.326238 0.5
19.950191 14.858129 0 0 1.608548 0.5
18.279899 26.737809 0 0 2.616667 0.5
21.07548 4.1752812 0 0 0.410672 0.5
18.661301 15.296251 0 0 3.210668 0.5
20.714784 19.785346 0 0 0.309541 0.5
12.830677 2.8211322 0 0 1.761874 0.5
5.1126297 10.78569 0 0 4.731547 0.5
22.808602 10.801796 1.0623813e-14 -3.188872e-14 0.313065 0.5
21.612172 19.014182 0 0 0.087229 0.5
21.823562 17.863867 0 0 5.713071 0.5
17.892815 17.415122 0 0 0.34983 0.5
10.049636 24.619324 0 0 2.015368 0.5
17.411507 25.937755 0 0 0.42176 0.5
27.236803 16.249951 -2.8494019e-16 -1.0866044e-15 5.580866 0.5
4.4618317 4.5378559 0 0 4.066321 0.5
26.114831 16.44492 -9.2183694e-16 1.7959721e-15 5.863794 0.5
8.6063744 2.9765546 0 0 5.355125 0.5
0.56751653 13.626229 0 0 5.404824 0.5
14.019819 2.6788808 0 0 1.361005 0.5
15.096347 1.7006839 0 0 5.19755 0.5
17.190008 24.817724 0 0 5.853071 0.5
4.638437 22.010119 0 0 2.830697 0.5
22.131513 4.6184935 -2.0046455e-16 2.4531442e-16 3.251414 0.5
24.517702 22.361375 -7.8754057e-16 7.3067635e-16 3.305262 0.5
5.5571294 24.455185 0 0 3.841898 0.5
21.168941 14.65812 -1.3785634e-15 1.1808702e-15 4.917041 0.5
8.7032508 5.1438923 0 0 1.726803 0.5
25.07477 11.268945 1.0184956e-11 -1.5277094e-11 2.534849 0.5
2.6038285 21.100842 0 0 1.985571 0.5
5.5560065 4.8674012 0 0 5.636684 0.5
14.469461 25.20586 0 0 0.642493 0.5
21.575607 5.654594 -9.0717976e-16 2.25042e-16 5.796573 0.5
16.286381 1.7921013 0 0 4.738871 0.5
11.497177 10.311949 0 0 1.568073 0.5
25.191172 21.438266 -9.4430343e-12 1.5584896e-11 2.749741 0.5
8.1398581 1.9149196 0 0 1.171823 0.5
6.287694 23.582977 0 0 2.226958 0.5
19.54707 24.018007 0 0 1.548545 0.5
9.1292331 22.544729 0 0 3.653333 0.5
22.435236 24.461629 5.5602164e-16 6.437247e-16 4.394256 0.5
13.349422 0.5956317 0 0 0.605652 0.5
23.972897 12.405504 -5.8786043e-12 -3.1729157e-11 3.106146 0.5
0.64461782 12.506357 0 0 3.095002 0.5
25.153123 8.3211154 1.5548887e-11 -1.7336071e-11 1.841384 0.5
11.640764 27.15349 0 0 6.034028 0.5
8.5469736 21.02978 0 0 1.857551 0.5
1.5708475 19.110358 0 0 1.702664 0.5
21.462586 16.723799 0 0 1.16125 0.5
13.974122 4.8681471 0 0 4.720586 0.5
5.1053106 8.7615949 0 0 0.205718 0.5
15.13831 2.8543614 0 0 5.820667 0.5
4.1539528 11.371016 0 0 3.894129 0.5
1.9557781 11.128279 0 0 3.074393 0.5
7.6802067 4.6136169 0 0 0.467747 0.5
5.7414538 7.824063 0 0 5.60533 0.5
19.733015 16.071732 0 0 6.227367 0.5
8.4143711 23.769424 0 0 5.177094 0.5
25.894248 10.485315 2.3563593e-14 -2.4775696e-14 0.203779 0.5
7.1887753 24.265071 0 0 6.095105 0.5
21.862099 11.502447 -4.3844872e-13 -7.2806655e-12 5.150288 0.5
1.4327751 9.2402994 0 0 3.059892 0.5
3.9354115 22.9053 0 0 3.692189 0.5
6.5359682 8.6357106 0 0 3.246869 0.5
23.289464 15.451442 -5.5393107e-13 -3.1595686e-12 2.032293 0.5
3.0098922 6.2725967 0 0 6.136396 0.5
5.0181445 20.833068 0 0 4.563161 0.5
2.7526275 13.08085 0 0 5.916686 0.5
18.588457 23.404823 0 0 1.344992 0.5
17.343365 15.37693 0 0 3.633442 0.5
24.169796 13.517113 -4.2714736e-11 2.7026252e-12 2.78777 0.5
25.382166 14.637727 -5.6601477e-12 -1.1860886e-11 1.483056 0.5
14.983542 27.402286 0 0 0.879468 0.5
27.018713 10.672238 -3.5304177e-16 -2.1805527e-16 4.923104 0.5
24.13111 16.225037 -4.4538026e-12 1.8360055e-12 5.350229 0.5
5.5942224 19.791879 0 0 1.508644 0.5
23.190865 4.2146003 -2.5193494e-16 -1.6396209e-16 4.32761 0.5
12.498246 4.4135024 0 0 1.3724 0.5
23.86386 6.360449 -2.6671537e-16 -1.6818947e-16 2.64206 0.5
25.057946 16.870633 -4.432204e-12 4.1650042e-11 2.466218 0.5
12.740508 27.378873 0 0 0.69625 0.5
10.574855 26.800838 0 0 0.502972 0.5
2.0406709 20.129773 0 0 4.066135 0.5
21.480726 10.201858 1.9106079e-10 -6.1563857e-11 3.026607 0.5
23.524027 8.4443732 -1.7061222e-14 4.2860952e-15 6.171553 0.5
27.001366 17.348002 1.5207247e-16 1.2714214e-15 3.767955 0.5
18.305851 1.3114664 0 0 5.349705 0.5
4.0642856 6.6640972 0 0 3.28374 0.5
16.29493 14.800886 0 0 1.964272 0.5
15.443938 13.915418 0 0 1.170799 0.5
4.7804539 5.7002875 0 0 0.802835 0.5
7.1379084 2.4565329 0 0 5.063896 0.5
16.064521 25.069951 0 0 2.243796 0.5
14.620505 0.57710782 0 0 5.270568 0.5
7.459888 23.171974 0 0 5.757172 0.5
26.266622 12.806948 0 3.0681219e-16 5.271397 0.5
25.308977 18.87729 -1.4606171e-15 8.9094668e-16 3.151318 0.5
23.347506 22.070246 0 0 0.221595 0.5
8.0510899 22.217049 0 0 1.510648 0.5
13.588308 3.7509907 0 0 5.29405 0.5
6.4448959 6.9291994 0 0 2.737677 0.5
6.1926266 3.0623766 0 0 4.134415 0.5
14.036175 26.323247 0 0 1.432456 0.5
6.8966072 5.4192036 0 0 2.840655 0.5
22.538241 16.319331 -1.6360565e-11 1.8811375e-11 2.899005 0.5
5.7846834 9.6850443 0 0 4.137855 0.5
24.401299 9.1566959 -2.0238779e-11 -1.5595815e-11 1.992807 0.5
3.2395009 20.162678 0 0 0.375558 0.5
11.699098 2.9806843 0 0 0.629977 0.5
25.19771 15.751975 -4.771595e-13 -9.6902845e-12 5.301885 0.5
25.5348 9.4077616 -1.4185851e-14 1.6374605e-14 1.197725 0.5
0.58211191 14.748652 0 0 2.939026 0.5
11.585254 23.007873 0 0 3.912909 0.5
25.617431 7.296601 5.9929053e-15 -1.1292621e-15 3.115045 0.5
27.391411 12.886633 0 -9.5509157e-16 1.662001 0.5
18.123658 14.232029 0 0 0.131507 0.5
