# x y vx vy theta radius
2.2917021 9.7214477 0 0 6.136396 0.5
8.6157412 1.6925716 0 0 4.563161 0.5
17.73907 25.739706 0 0 5.916686 0.5
4.3287099 16.981218 0 0 1.344992 0.5
10.225247 20.510934 0 0 3.633442 0.5
15.368072 4.8339413 0 0 2.78777 0.5
13.519804 3.7830517 0 0 1.483056 0.5
18.746059 3.5901098 0 0 0.879468 0.5
5.7657592 13.977713 0 0 4.923104 0.5
6.9062997 19.559493 0 0 5.350229 0.5
16.173067 24.883744 0 0 1.508644 0.5
25.113172 19.4927 0 0 4.32761 0.5
1.6008957 8.8330704 0 0 1.3724 0.5
9.673719 19.518642 0 0 2.64206 0.5
24.300044 9.4336315 0 0 2.466218 0.5
16.098001 27.260331 0 0 0.69625 0.5
10.634207 24.624726 0 0 0.502972 0.5
20.77072 24.167409 0 0 4.066135 0.5
24.494243 22.392945 0 0 3.026607 0.5
24.673862 17.604314 0 0 6.171553 0.5
12.704325 27.371538 0 0 3.767955 0.5
5.8084793 19.88344 0 0 5.349705 0.5
8.8746785 5.3494467 0 0 3.28374 0.5
18.748145 4.7204744 0 0 1.964272 0.5
14.433779 2.9198979 0 0 1.170799 0.5
2.7232373 6.7405215 0 0 0.802835 0.5
9.7097556 23.554792 0 0 5.063896 0.5
3.9191472 6.7781192 0 0 2.243796 0.5
17.659015 3.2851834 0 0 5.270568 0.5
26.262119 12.401443 0 0 5.757172 0.5
5.7087877 21.124469 0 0 5.271397 0.5
23.168111 5.7153755 0 0 3.151318 0.5
17.19864 27.023457 0 0 0.221595 0.5
21.117703 8.6245075 0 0 1.510648 0.5
12.255291 3.867582 0 0 5.29405 0.5
3.769231 18.594454 0 0 2.737677 0.5
17.955889 16.42915 0 0 4.134415 0.5
1.6415887 15.268039 0 0 1.432456 0.5
8.576936 24.040025 0 0 2.840655 0.5
16.317737 4.1505977 0 0 2.899005 0.5
23.897532 8.368786 0 0 4.137855 0.5
6.7351804 20.669227 0 0 1.992807 0.5
21.522022 5.5844151 0 0 0.375558 0.5
11.443791 6.1761081 0 0 0.629977 0.5
18.358537 5.8371251 0 0 5.301885 0.5
5.8135833 17.666083 0 0 1.197725 0.5
15.237911 0.63081753 0 0 2.939026 0.5
11.867663 0.74008907 0 0 3.912909 0.5
19.428329 6.5711016 0 0 3.115045 0.5
17.529783 2.1532881 0 0 1.662001 0.5
22.943511 24.01936 0 0 0.131507 0.5
