# x y vx vy theta radius
10.997564 4.9745415 0 0 1.350476 0.5
12.83703 26.317523 -0.0031231247 -0.000451554 3.139709 0.5
21.634299 4.297908 0 0 3.877928 0.5
11.70831 3.9682292 0 0 4.111005 0.5
4.4869111 6.2714705 0 0 4.354529 0.5
4.6690521 7.5278341 0 0 1.958136 0.5
6.8778644 3.9025997 0 0 1.935129 0.5
22.960778 24.013964 1.1951742e-06 -9.8366216e-07 0.983243 0.5
10.077999 22.562611 -0.00071010783 -0.0028218483 4.524452 0.5
12.775959 21.403503 6.1585532e-07 -3.3738515e-07 4.628506 0.5
7.1193954 18.23588 0 0 4.619789 0.5
6.9525307 23.780527 0.011517887 0.0061094554 6.246698 0.5
1.8490132 16.342989 1.1912652e-05 -6.3126621e-07 2.597917 0.5
18.806051 12.097157 0 0 5.540445 0.5
9.7304667 1.2799687 0 0 1.135786 0.5
27.429544 13.952431 0 0 0.649744 0.5
3.2096809 5.9985417 0 0 4.647872 0.5
25.196156 19.163081 8.8389114e-07 -1.5038203e-06 3.116928 0.5
22.079333 3.2665347 0 0 1.058365 0.5
24.071306 12.694359 0 0 1.223223 0.5
25.185507 12.551309 0 0 6.185729 0.5
22.597721 21.303179 0 0 5.03693 0.5
5.9550833 4.5606293 0 0 0.158334 0.5
10.903879 27.069088 1.5011344e-06 -3.7245534e-07 0.09489 0.5
11.426274 23.983013 0.0023954347 0.00073749294 3.182579 0.5
11.790362 21.942071 0.0056864384 -0.0085614488 5.999337 0.5
26.691873 18.415774 -1.2005543e-08 -9.8837288e-09 0.712677 0.5
22.499294 5.0134902 0 0 1.70588 0.5
23.712597 10.865676 0 0 5.092516 0.5
10.62198 25.977014 -0.00029305248 0.0067936763 0.506989 0.5
1.9230986 14.10319 2.4354583e-14 -1.1034857e-13 4.452103 0.5
17.716297 8.7225597 0 0 3.429354 0.5
15.043759 26.042558 0.017241773 -0.011515325 5.942963 0.5
17.349886 2.0400655 0 0 2.062723 0.5
12.2267 18.586735 0 0 2.598321 0.5
1.8056073 12.344399 0 0 6.159219 0.5
27.379389 15.121095 0 0 1.488917 0.5
24.232328 15.362244 0 0 1.927238 0.5
8.0730444 5.5757871 0 0 3.98558 0.5
26.278929 19.460792 2.1000727e-09 -1.6023295e-08 3.515453 0.5
14.957545 24.43099 -1.1319108e-06 -4.569115e-07 3.362574 0.5
14.246484 27.428615 0.0020900303 0.0079393794 2.617045 0.5
23.799561 23.195847 3.7620696e-07 -5.1114258e-07 4.416501 0.5
18.626268 24.231991 -9.2622669e-09 -2.7214413e-08 2.357123 0.5
19.658241 23.7524 -1.1008246e-08 -3.3918553e-08 0.027213 0.5
17.665479 3.1364439 0 0 3.270335 0.5
10.114398 4.2817487 0 0 5.133302 0.5
25.31778 15.036145 0 0 4.163048 0.5
24.42874 18.343026 -3.0769123e-08 -3.3529728e-08 3.93618 0.5
25.118336 8.6309493 0 0 5.951127 0.5
13.956362 19.497692 0 0 4.082451 0.5
0.92377508 17.079249 1.016772e-06 5.9107088e-06 1.780305 0.5
16.524738 18.557748 0 0 2.847882 0.5
25.148467 6.5304685 0 0 1.767937 0.5
15.387293 18.840336 0 0 0.00135 0.5
8.0227233 3.2498282 0 0 5.312468 0.5
20.328155 20.758725 -1.2375549e-07 -6.0953386e-07 0.320289 0.5
8.5872351 25.037314 0.00304045 -0.0032877423 0.581132 0.5
16.075849 26.478281 0.0096630465 0.0040700117 3.087421 0.5
0.71850845 15.913418 5.6662287e-06 4.4899098e-06 3.560403 0.5
23.928658 19.352452 -3.8752509e-07 -4.3731043e-07 0.555117 0.5
6.6985921 2.7885538 0 0 6.220608 0.5
22.950754 3.9774587 0 0 5.652715 0.5
24.293303 14.137092 0 0 0.827952 0.5
26.241744 13.06218 0 0 1.054048 0.5
12.742219 19.642298 0 0 0.319962 0.5
18.991013 25.295212 -5.3578683e-07 6.0016063e-09 2.464344 0.5
22.090732 24.728983 1.0906811e-06 -4.4150257e-08 3.780782 0.5
24.533813 22.343893 3.7006719e-07 -3.7415547e-07 0.745414 0.5
11.267879 12.511408 0 0 3.348875 0.5
15.784868 25.190011 1.9818671e-09 -2.4429255e-06 5.365761 0.5
18.889826 7.7961465 0 0 0.445642 0.5
7.7524618 25.886614 0.003754859 0.01583435 2.979068 0.5
15.369083 27.366238 5.664344e-07 -3.361842e-08 2.813895 0.5
4.7974744 4.2395871 0 0 4.039246 0.5
23.283995 18.31117 0 0 4.602055 0.5
10.620787 24.818332 1.550916e-09 -3.6709336e-08 1.676583 0.5
17.018452 0.90614423 0 0 1.207935 0.5
7.909734 4.3952665 0 0 6.164191 0.5
22.719777 22.887411 2.8999969e-07 -5.645305e-07 1.491784 0.5
20.126584 15.571008 0 0 6.269379 0.5
19.161713 26.404767 -7.1204104e-07 2.3944213e-07 0.35856 0.5
16.816517 25.632462 2.5587785e-08 4.7945903e-07 0.326238 0.5
0.83398047 11.31938 -1.3565709e-05 -4.7135954e-05 1.608548 0.5
26.437509 14.490551 0 0 2.616667 0.5
5.6907743 3.4521552 0 0 0.410672 0.5
22.764952 6.8527981 0 0 3.210668 0.5
22.805584 19.33602 -2.2856258e-08 -3.6876108e-10 0.309541 0.5
5.5284726 24.415148 0.00018305112 0.00069961009 1.761874 0.5
15.037994 3.0898715 0 0 4.731547 0.5
12.546559 24.141748 -8.7088524e-08 -2.3190321e-07 0.313065 0.5
16.216062 1.7895111 0 0 0.087229 0.5
10.808957 0.95297563 0 0 5.713071 0.5
20.84303 24.06854 -1.2323518e-06 2.7193015e-07 0.34983 0.5
12.85149 4.0484326 0 0 2.015368 0.5
19.043412 6.4877303 0 0 0.42176 0.5
21.875084 23.626663 -5.5769676e-07 -1.1226065e-06 5.580866 0.5
23.307443 5.7975709 0 0 4.066321 0.5
10.553861 2.053677 0 0 5.863794 0.5
3.6194242 7.0530277 0 0 5.355125 0.5
12.005803 27.286148 0.00063016836 0.0023981331 5.404824 0.5
11.720042 26.199762 0.013951568 0.0031807311 1.361005 0.5
11.212105 6.0805612 0 0 5.19755 0.5
8.7683022 26.377294 -6.8005255e-07 -2.350185e-07 5.853071 0.5
5.1183766 5.3246038 0 0 2.830697 0.5
3.9449688 22.826992 0.0017224244 -0.010935835 3.251414 0.5
1.6748965 19.214613 1.042702e-05 2.4376497e-06 3.305262 0.5
13.943601 1.4117391 0 0 3.841898 0.5
16.539561 2.8761358 0 0 4.917041 0.5
21.439436 21.170133 6.7723996e-09 -5.3926529e-09 1.726803 0.5
17.898497 6.9277007 0 0 2.534849 0.5
3.0980515 10.991184 2.6131683e-05 -3.303583e-06 1.985571 0.5
19.159697 1.5933602 0 0 5.636684 0.5
20.180635 25.931212 1.3977216e-06 -2.3195004e-07 0.642493 0.5
20.746718 4.9961327 0 0 5.796573 0.5
27.376503 12.823891 0 0 4.738871 0.5
11.906931 20.594275 0 0 1.568073 0.5
26.256374 8.4895003 0 0 2.749741 0.5
2.5393209 17.251487 1.4503221e-13 -1.764009e-13 1.171823 0.5
17.801988 5.7992926 0 0 2.226958 0.5
14.13826 3.7613474 0 0 1.548545 0.5
0.66816909 12.497833 1.1934718e-05 -3.4904222e-05 3.653333 0.5
1.1617645 10.237101 0 0 4.394256 0.5
7.6524838 2.1868614 0 0 0.605652 0.5
24.633596 7.6166327 0 0 3.106146 0.5
14.950753 1.9118581 0 0 3.095002 0.5
8.9922106 4.7679578 0 0 1.841384 0.5
8.6608705 1.6785437 0 0 6.034028 0.5
7.7269279 22.938605 0.015096305 -0.01616335 1.857551 0.5
5.911013 23.36165 0.0066153301 -0.0074692989 1.702664 0.5
6.4219773 25.098527 0.009764417 0.0068565882 1.16125 0.5
0.76640973 13.651644 1.6656558e-05 7.4087753e-06 4.720586 0.5
9.8855927 16.181958 0 0 0.205718 0.5
11.365983 19.463764 0 0 5.820667 0.5
1.6974135 15.212451 -8.948756e-07 -8.174872e-06 3.894129 0.5
6.9669241 5.2401092 0 0 3.074393 0.5
21.155847 2.6249839 0 0 0.467747 0.5
12.94355 25.194767 1.1482412e-07 -2.1506593e-08 5.60533 0.5
7.3038224 14.499904 0 0 6.227367 0.5
14.770238 0.60556938 0 0 5.177094 0.5
9.8220732 26.76936 8.5561149e-07 6.323054e-07 0.203779 0.5
9.4902596 2.4401971 0 0 6.095105 0.5
10.352081 23.653753 -0.0015135177 0.0024973082 5.150288 0.5
25.19782 21.429959 3.6164094e-07 -3.1249416e-07 3.059892 0.5
10.802329 21.233557 0 0 3.692189 0.5
22.927208 15.168827 0 0 3.246869 0.5
24.115628 21.13092 1.0366181e-07 -3.937479e-07 2.032293 0.5
12.10084 5.342385 0 0 6.136396 0.5
10.35266 3.168551 0 0 4.563161 0.5
14.708023 20.49844 0 0 5.916686 0.5
19.807095 4.3664125 0 0 1.344992 0.5
9.5099568 24.39821 0.00016650634 0.001603351 3.633442 0.5
19.057811 21.487305 0 0 2.78777 0.5
6.4446076 19.593786 0.00057168227 5.8706607e-05 1.483056 0.5
20.155848 2.1119094 0 0 0.879468 0.5
4.3056959 21.761921 0.013303338 -0.020414771 4.923104 0.5
13.560683 20.591668 0 0 5.350229 0.5
25.608914 18.119073 1.2131392e-06 -1.0806632e-06 1.508644 0.5
11.459194 2.8667999 0 0 4.32761 0.5
1.9290442 8.10096 0 0 1.3724 0.5
9.6786432 21.485916 0 0 2.64206 0.5
23.929155 8.5149823 0 0 2.466218 0.5
14.637732 23.354521 -2.7704999e-07 -9.104079e-07 0.69625 0.5
24.859062 17.283437 -5.7132312e-07 -6.6767227e-07 0.502972 0.5
13.12368 27.403424 0.00066863241 0.0025375463 4.066135 0.5
21.157347 25.373498 -4.5820091e-07 1.2312414e-07 3.026607 0.5
18.101888 1.2034579 0 0 6.171553 0.5
13.6776 24.207348 -7.2164879e-09 -1.6289321e-08 3.767955 0.5
1.2918998 18.15566 3.6447297e-06 6.3143413e-06 5.349705 0.5
9.1852561 3.5919249 0 0 3.28374 0.5
27.233367 16.236008 0 0 1.964272 0.5
7.3641549 11.750602 0 0 1.170799 0.5
2.4938426 7.1145979 0 0 0.802835 0.5
17.022757 27.08205 -5.9649457e-07 1.4951775e-07 5.063896 0.5
3.9964174 5.1004554 0 0 2.243796 0.5
18.659813 2.6048342 0 0 5.270568 0.5
23.273383 20.386912 -5.7418928e-07 -5.1995397e-07 5.757172 0.5
15.898075 0.69688787 0 0 5.271397 0.5
23.940406 6.7309158 0 0 3.151318 0.5
25.076638 16.163467 0 0 0.221595 0.5
25.963704 16.910579 0 0 1.510648 0.5
2.4690667 20.902291 -0.017613928 -0.033015355 5.29405 0.5
2.4222733 9.9925262 0 0 2.737677 0.5
18.108765 26.795068 -1.9526536e-07 2.2469168e-08 4.134415 0.5
18.395117 20.060219 0 0 1.432456 0.5
13.960965 26.343532 -0.00082706429 0.00021157151 2.840655 0.5
17.541695 24.624857 0 0 2.899005 0.5
23.453691 22.037489 -4.2969242e-07 -5.8797598e-07 4.137855 0.5
23.454874 16.175778 0 0 1.992807 0.5
23.726426 9.6300367 0 0 0.375558 0.5
17.515737 4.5725583 0 0 0.629977 0.5
20.835482 22.945526 1.1242333e-07 -8.7507398e-07 5.301885 0.5
25.883717 10.783087 0 0 1.197725 0.5
19.70469 3.1470064 0 0 2.939026 0.5
13.15361 0.60439876 0 0 3.912909 0.5
26.997652 10.607283 0 0 3.115045 0.5
18.796601 5.0017821 0 0 1.662001 0.5
11.750683 25.070387 7.737288e-09 -8.5378264e-10 0.131507 0.5
