# x y vx vy theta radius
9.0853268 9.8586392 0 0 4.619789 0.5
3.2115046 22.008815 0 0 6.246698 0.5
15.119723 0.63679061 0 0 2.597917 0.5
1.6972892 15.180128 0 0 5.540445 0.5
10.501811 3.2680439 0 0 1.135786 0.5
26.440937 14.541545 0 0 0.649744 0.5
12.21872 12.690284 0 0 4.647872 0.5
13.793295 13.124332 0 0 3.116928 0.5
25.23242 6.6847714 7.7801018e-15 1.1588782e-14 1.058365 0.5
24.661435 9.8359389 0 0 1.223223 0.5
22.88275 24.075555 0 0 6.185729 0.5
21.616243 20.385036 0 0 5.03693 0.5
22.590163 8.0565416 0 0 0.158334 0.5
6.2067736 18.348541 0 0 0.09489 0.5
19.066839 26.407691 0 0 3.182579 0.5
8.3967997 26.214014 0 0 5.999337 0.5
25.424657 18.888819 0 0 0.712677 0.5
13.390464 2.5593426 0 0 1.70588 0.5
25.409378 8.9606252 0 0 5.092516 0.5
8.4742038 21.154409 0 0 0.506989 0.5
6.0919955 21.952181 0 0 4.452103 0.5
4.6694598 5.966506 0 0 3.429354 0.5
15.353632 21.648183 0 0 5.942963 0.5
18.914787 1.5061989 1.5170728e-16 7.5341605e-15 2.062723 0.5
9.0118051 25.272359 0 0 2.598321 0.5
1.6688166 10.07673 0 0 6.159219 0.5
23.068663 22.964715 0 0 1.488917 0.5
3.1755175 20.114328 0 0 1.927238 0.5
2.6490062 15.906213 0 0 3.98558 0.5
23.874787 19.926182 0 0 3.515453 0.5
12.726811 27.378311 0 0 3.362574 0.5
26.393339 13.418781 0 0 2.617045 0.5
24.055491 21.063143 0 0 4.416501 0.5
26.328541 15.664334 0 0 2.357123 0.5
18.607556 25.178127 0 0 0.027213 0.5
14.829897 2.716627 0 0 3.270335 0.5
5.7676741 6.2036657 0 0 5.133302 0.5
7.8493101 23.373671 0 0 4.163048 0.5
15.759008 12.317035 0 0 3.93618 0.5
15.688795 1.6091379 0 0 5.951127 0.5
25.229583 15.896966 0 0 4.082451 0.5
0.58595867 13.418867 0 0 1.780305 0.5
23.258424 21.853597 0 0 2.847882 0.5
27.378598 15.178347 0 0 1.767937 0.5
24.914546 10.957713 0 0 0.00135 0.5
5.5156207 3.5794962 0 0 5.312468 0.5
6.5893985 5.421469 0 0 0.320289 0.5
15.829434 27.313576 0 0 0.581132 0.5
21.055835 6.3784335 -6.4738516e-16 -1.0071879e-15 3.087421 0.5
5.0779469 8.7761059 0 0 3.560403 0.5
3.4170224 18.283568 0 0 0.555117 0.5
5.5019191 5.0979156 0 0 6.220608 0.5
16.927364 27.071088 0 0 5.652715 0.5
17.708303 1.086733 -2.9317741e-15 -9.8224929e-15 0.827952 0.5
3.2229126 9.9315056 0 0 1.054048 0.5
7.3918826 25.700059 0 0 0.319962 0.5
9.3421555 5.9805758 0 0 2.464344 0.5
24.174802 12.724863 0 0 3.780782 0.5
15.031322 15.817135 0 0 0.745414 0.5
5.3013608 22.750057 0 0 3.348875 0.5
12.449769 25.088027 0 0 5.365761 0.5
6.6591412 17.319765 0 0 0.445642 0.5
9.4381127 26.639882 0 0 2.979068 0.5
6.9442111 22.694663 0 0 2.813895 0.5
4.6790609 4.3283369 0 0 4.039246 0.5
24.999225 19.931006 0 0 4.602055 0.5
24.176374 22.77721 0 0 1.676583 0.5
16.891963 1.9240353 -7.3351125e-16 -1.6554212e-16 1.207935 0.5
7.4749589 4.724563 0 0 6.164191 0.5
21.514164 8.4364722 0 0 1.491784 0.5
15.258824 25.812676 0 0 6.269379 0.5
20.858406 24.306778 0 0 0.35856 0.5
22.91146 20.731431 0 0 0.326238 0.5
10.068716 25.705803 0 0 1.608548 0.5
26.102165 11.166077 0 0 2.616667 0.5
10.459869 6.1002813 0 0 0.410672 0.5
11.408384 3.9704574 0 0 3.210668 0.5
24.303676 8.753925 0 0 0.309541 0.5
2.5604427 13.484404 0 0 1.761874 0.5
23.083418 4.096776 2.7950519e-16 -1.6739259e-15 4.731547 0.5
12.577146 1.763443 0 0 0.313065 0.5
18.015743 2.1892904 -4.5121687e-15 2.3918459e-15 0.087229 0.5
11.375217 8.2349088 0 0 5.713071 0.5
6.1715348 9.1775329 0 0 0.34983 0.5
11.579973 6.2857217 0 0 2.015368 0.5
8.3751835 1.8011075 0 0 0.42176 0.5
25.314128 14.399869 0 0 5.580866 0.5
6.3359596 20.63926 0 0 4.066321 0.5
4.5281671 21.935105 0 0 5.863794 0.5
5.3105488 21.118164 0 0 5.355125 0.5
9.5345764 21.829537 0 0 5.404824 0.5
12.643243 26.217386 0 0 1.361005 0.5
4.8042276 11.276391 0 0 5.19755 0.5
10.556871 22.373136 0 0 5.853071 0.5
6.5958852 7.0129898 0 0 2.830697 0.5
2.5857127 21.075181 0 0 3.251414 0.5
1.1372742 17.891883 0 0 3.305262 0.5
6.7985715 19.479444 0 0 3.841898 0.5
4.6033275 20.237584 0 0 4.917041 0.5
3.1788088 7.8908192 0 0 1.726803 0.5
20.382785 8.5479502 -1.1556058e-16 4.4312648e-16 2.534849 0.5
24.866585 21.884129 0 0 1.985571 0.5
8.2661523 2.9964053 0 0 5.636684 0.5
24.310669 18.400674 0 0 0.642493 0.5
22.212718 3.3760922 -7.0697497e-15 -6.1765715e-16 5.796573 0.5
18.190667 3.3192213 2.8239835e-15 6.3543725e-16 4.738871 0.5
20.101085 25.971292 0 0 1.568073 0.5
23.882726 4.8935734 -7.132908e-16 -8.0906041e-16 2.749741 0.5
2.0362476 20.091474 0 0 1.171823 0.5
7.3723447 2.3163899 0 0 2.226958 0.5
10.313828 4.3770194 0 0 1.548545 0.5
0.92781661 10.933929 0 0 3.653333 0.5
0.72266015 12.064634 0 0 4.394256 0.5
8.2830238 5.5062757 0 0 0.605652 0.5
25.990602 7.9844223 0 0 3.106146 0.5
24.857366 7.7491561 0 0 3.095002 0.5
23.299961 5.8554584 0 0 1.841384 0.5
12.80048 0.62221343 0 0 6.034028 0.5
7.0532557 24.165605 0 0 1.857551 0.5
0.57684263 14.541529 0 0 1.702664 0.5
8.0079892 24.759413 0 0 1.16125 0.5
14.896559 9.7855289 0 0 4.720586 0.5
2.567759 6.9488674 0 0 0.205718 0.5
1.5866645 14.044374 0 0 5.820667 0.5
26.109728 16.76581 0 0 3.894129 0.5
3.9755735 6.8570934 0 0 3.074393 0.5
21.278915 2.7069543 0 2.0567373e-16 0.467747 0.5
17.497392 25.580925 0 0 5.60533 0.5
2.6461163 19.101248 0 0 6.227367 0.5
6.3846938 4.2937365 0 0 5.177094 0.5
3.0542211 17.20557 0 0 0.203779 0.5
11.461886 1.9012953 0 0 6.095105 0.5
1.5234053 18.981375 0 0 5.150288 0.5
20.239919 3.168469 -1.849201e-16 -2.7533879e-16 3.059892 0.5
22.160674 6.1439673 -6.1195728e-15 2.1396124e-14 3.692189 0.5
11.609284 27.223991 0 0 3.246869 0.5
9.2904455 4.8403546 0 0 2.032293 0.5
2.5467621 10.835141 0 0 6.136396 0.5
6.4197314 2.9111213 0 0 4.563161 0.5
21.737861 23.603779 0 0 5.916686 0.5
6.9770017 8.3875455 0 0 1.344992 0.5
23.21331 9.0385454 1.087833e-16 1.7034904e-16 3.633442 0.5
20.671509 7.4371353 0 0 2.78777 0.5
13.931446 0.56814792 0 0 1.483056 0.5
19.206857 3.8053627 -9.2769273e-16 1.8580517e-15 0.879468 0.5
19.537856 7.5150082 0 0 4.923104 0.5
20.530584 21.216191 0 0 5.350229 0.5
16.380923 25.950362 0 0 1.508644 0.5
25.500473 20.936895 0 0 4.32761 0.5
2.0151224 7.9316819 0 0 1.3724 0.5
2.6941448 14.599366 0 0 2.64206 0.5
25.791345 10.068168 0 0 2.466218 0.5
18.022381 26.822545 0 0 0.69625 0.5
3.6601132 13.860953 0 0 0.502972 0.5
22.012284 24.786399 0 0 4.066135 0.5
21.928194 21.50148 0 0 3.026607 0.5
26.131918 19.76233 0 0 6.171553 0.5
13.778684 26.083259 0 0 3.767955 0.5
5.9157179 7.9125042 0 0 5.349705 0.5
7.6438226 7.4752663 0 0 3.28374 0.5
18.047786 4.4402384 -2.9897356e-15 -4.2385706e-16 1.964272 0.5
15.985858 2.6968338 0 0 1.170799 0.5
3.1931952 6.0158137 0 0 0.802835 0.5
1.9897594 16.823265 0 0 5.063896 0.5
4.3225185 7.9371766 0 0 2.243796 0.5
17.065731 3.0617679 0 0 5.270568 0.5
25.210212 13.205453 0 0 5.757172 0.5
6.1436291 23.492041 0 0 5.271397 0.5
22.932117 6.9676812 0 0 3.151318 0.5
14.806765 26.849059 0 0 0.221595 0.5
21.020071 9.6802689 0 0 1.510648 0.5
14.064392 11.255522 0 0 5.29405 0.5
3.8191009 21.052643 0 0 2.737677 0.5
23.787535 14.028785 0 0 4.134415 0.5
1.6195586 12.80605 0 0 1.432456 0.5
10.093284 23.406296 0 0 2.840655 0.5
15.607805 10.795243 0 0 2.899005 0.5
23.688047 7.8071065 0 0 4.137855 0.5
18.332477 5.6471573 5.383053e-15 1.4803411e-14 1.992807 0.5
20.289879 5.5521675 0 -1.2474227e-15 0.375558 0.5
8.5443264 6.7934248 0 0 0.629977 0.5
19.271931 4.9620972 -8.3037174e-15 8.8777363e-16 5.301885 0.5
3.6239885 15.299059 0 0 1.197725 0.5
16.61288 0.82108869 -2.9107178e-16 0 2.939026 0.5
11.675439 0.77156373 0 0 3.912909 0.5
19.527722 6.3914022 -7.7476615e-15 8.6031626e-15 3.115045 0.5
19.155995 2.6482721 -9.7873184e-15 -1.2983739e-14 1.662001 0.5
19.867727 24.871933 0 0 0.131507 0.5
