# x y vx vy theta radius
24.642194 5.8162188 -7.4990017e-15 1.4263308e-14 4.452103 0.5
20.78055 18.752961 0 0 3.429354 0.5
24.899801 11.157083 0 0 5.942963 0.5
3.8453166 16.21334 0 0 2.062723 0.5
19.573083 22.974455 0 0 2.598321 0.5
2.3022865 7.386297 0 0 6.159219 0.5
4.7801308 14.774945 0 0 1.488917 0.5
1.5465236 14.479058 0 0 1.927238 0.5
25.081973 16.061848 0 0 3.98558 0.5
23.778581 23.074133 0 0 3.515453 0.5
26.721692 18.330353 -2.1397698e-15 -3.5983072e-15 3.362574 0.5
10.957088 26.729082 0 0 2.617045 0.5
20.534769 21.541278 0 0 4.416501 0.5
23.738653 7.5645297 -1.2973425e-14 8.3593784e-15 2.357123 0.5
16.664552 24.893028 0 0 0.027213 0.5
26.222801 13.43189 0 0 3.270335 0.5
18.807124 15.509523 0 0 5.133302 0.5
14.171394 10.489191 0.016898371 0.034968359 4.163048 0.5
22.220348 3.3865024 2.9273214e-15 -5.4037208e-15 3.93618 0.5
19.074425 24.599497 0 0 5.951127 0.5
22.9436 13.166029 0 0 4.082451 0.5
20.031998 24.000449 0 0 1.780305 0.5
20.147176 2.3171753 -8.5623267e-15 9.3287968e-15 2.847882 0.5
27.398883 15.028422 -2.2964799e-15 -2.2945982e-15 1.767937 0.5
0.77686895 11.602959 0 0 0.00135 0.5
6.0553148 7.8763383 0 0 5.312468 0.5
26.311109 12.312104 -6.4856621e-15 4.5652919e-15 0.320289 0.5
3.6296691 12.853767 0 0 0.581132 0.5
9.5335068 25.508577 0 0 3.087421 0.5
14.600566 2.103572 0 0 3.560403 0.5
3.5677507 5.5308439 0 0 0.555117 0.5
0.75821363 16.275925 0 0 6.220608 0.5
5.4353831 24.355899 0 0 5.652715 0.5
26.030238 11.220271 3.8005125e-16 1.4035295e-15 0.827952 0.5
27.436955 13.900003 -1.7346935e-15 1.0232495e-14 1.054048 0.5
1.8007188 16.709537 0 0 0.319962 0.5
8.2932432 7.7574117 0 0 2.464344 0.5
22.647848 22.456556 0 0 3.780782 0.5
3.0748829 10.966138 0 0 0.745414 0.5
26.190088 15.710801 0 0 3.348875 0.5
25.155273 14.941336 0 0 5.365761 0.5
9.835238 26.77317 0 0 0.445642 0.5
4.9244183 15.891582 0 0 2.979068 0.5
5.9125395 13.423258 0 0 2.813895 0.5
1.037557 17.53307 0 0 4.039246 0.5
17.500003 26.957606 0 0 4.602055 0.5
23.028201 23.911981 0 0 1.676583 0.5
18.478966 23.637547 0 0 1.207935 0.5
4.2271659 18.496986 0 0 6.164191 0.5
10.832108 4.4183097 0 0 1.491784 0.5
14.545834 0.92670379 0 0 6.269379 0.5
21.925404 23.330575 0 0 0.35856 0.5
9.038301 13.03064 0 0 0.326238 0.5
17.234312 21.227147 0 0 1.608548 0.5
16.408474 27.220888 0 0 2.616667 0.5
17.879521 1.1582979 0 0 0.410672 0.5
5.9957873 3.2077862 0 0 3.210668 0.5
24.653144 17.122358 0 0 0.309541 0.5
21.188606 2.8502589 -2.2332247e-15 -3.5926331e-16 1.761874 0.5
6.4982033 10.000849 0 0 4.731547 0.5
10.26532 7.7738498 0 0 0.313065 0.5
21.514805 22.14298 0 0 0.087229 0.5
20.733549 23.088018 0 0 5.713071 0.5
15.508961 24.910313 0 0 0.34983 0.5
8.684851 24.233954 0 0 2.015368 0.5
16.174823 26.120956 0 0 0.42176 0.5
27.265476 16.147495 -2.2816296e-15 -2.7203215e-15 5.580866 0.5
4.4803417 6.1848731 0 0 4.066321 0.5
25.94319 16.890565 0 0 5.863794 0.5
4.7177005 12.530076 0 0 5.355125 0.5
0.57198464 13.920777 0 0 5.404824 0.5
10.656232 9.3277457 -0.23621797 0.016877361 1.361005 0.5
9.2973962 3.714252 0 0 5.19755 0.5
16.21941 23.792183 0 0 5.853071 0.5
5.2850369 19.639752 0 0 2.830697 0.5
16.60079 12.077134 0 0 3.251414 0.5
22.175943 24.655511 0 0 3.305262 0.5
6.3327886 25.033511 0 0 3.841898 0.5
12.139385 24.875096 0 0 4.917041 0.5
12.135937 1.9475542 0 0 1.726803 0.5
24.078917 13.290502 0 0 2.534849 0.5
3.8114852 22.75079 0 0 1.985571 0.5
6.0345103 4.5659025 0 0 5.636684 0.5
13.299778 14.522885 0 0 0.642493 0.5
23.879579 4.9360385 -7.1749428e-15 4.5126501e-15 5.796573 0.5
21.054248 3.9683181 -1.2131777e-16 9.1300291e-16 4.738871 0.5
6.5592341 8.8798629 0 0 1.568073 0.5
21.14448 24.176485 0 0 2.749741 0.5
6.3114542 5.6571146 0 0 1.171823 0.5
6.6276543 23.950351 0 0 2.226958 0.5
10.662066 25.589604 0 0 1.548545 0.5
7.5048687 23.226988 0 0 3.653333 0.5
21.176576 25.326773 0 0 4.394256 0.5
12.337577 0.67337011 0 0 0.605652 0.5
26.657503 9.4933273 -1.8399e-15 -3.2264784e-15 3.106146 0.5
0.62362374 12.716233 0 0 3.095002 0.5
9.2892875 5.7894541 0 0 1.841384 0.5
12.816212 26.307484 0 0 6.034028 0.5
4.1854262 17.284448 0 0 1.857551 0.5
1.8237566 19.684271 0 0 1.702664 0.5
18.575279 26.635395 0 0 1.16125 0.5
21.564846 13.219253 0 0 4.720586 0.5
4.739309 9.6900993 0 0 0.205718 0.5
5.2303188 5.3492464 0 0 5.820667 0.5
2.8104465 12.057817 0 0 3.894129 0.5
1.9423339 11.147915 0 0 3.074393 0.5
5.2134761 7.0411145 0 0 0.467747 0.5
16.845394 2.1211935 -1.8203164e-14 -6.7369611e-15 5.60533 0.5
17.780816 24.601882 0 0 6.227367 0.5
9.821678 24.36912 0 0 5.177094 0.5
25.716335 7.4558664 -7.8635557e-15 1.100721e-15 0.203779 0.5
7.5908452 24.53045 0 0 6.095105 0.5
3.6788104 13.975696 0 0 5.150288 0.5
1.3644057 9.4270211 0 0 3.059892 0.5
4.6004406 23.604581 0 0 3.692189 0.5
3.8973438 11.763288 0 0 3.246869 0.5
20.426646 20.379938 0 0 2.032293 0.5
2.8957326 6.431078 0 0 6.136396 0.5
3.2553873 17.921204 0 0 4.563161 0.5
7.3451079 13.033572 0 0 5.916686 0.5
5.8146998 20.719392 0 0 1.344992 0.5
17.400668 22.379186 0 0 3.633442 0.5
25.634121 20.274896 -2.1977748e-14 2.8940088e-14 2.78777 0.5
23.340324 14.266732 0 0 1.483056 0.5
15.296578 27.3759 0 0 0.879468 0.5
25.731314 10.136327 -3.6358842e-15 8.6269132e-16 4.923104 0.5
25.582993 17.987273 0 0 5.350229 0.5
7.5035967 11.462457 0 0 1.508644 0.5
24.709543 6.9500752 -1.2000187e-14 1.6777296e-15 4.32761 0.5
9.861123 2.2555196 0 0 1.3724 0.5
22.965897 4.2678959 -4.7580904e-15 1.3264554e-15 2.64206 0.5
18.516985 22.514886 0 0 2.466218 0.5
11.755406 25.939481 0 0 0.69625 0.5
13.051615 27.405032 0 0 0.502972 0.5
2.4071244 20.795019 0 0 4.066135 0.5
10.042552 6.6413368 0 0 3.026607 0.5
9.7411513 4.7544566 0 0 6.171553 0.5
27.040007 17.248223 -1.8268694e-16 -2.6900646e-15 3.767955 0.5
15.640481 0.67102444 0 0 5.349705 0.5
3.8086213 7.0851188 0 0 3.28374 0.5
14.057194 15.92096 0 0 1.964272 0.5
21.967834 14.723118 0 0 1.170799 0.5
22.876918 12.029844 0 0 0.802835 0.5
7.9049519 2.0292341 0 0 5.063896 0.5
9.5292207 9.4141543 -0.028753614 0.0021383359 2.243796 0.5
13.468663 0.58562275 0 0 5.270568 0.5
3.056051 21.797932 0 0 5.757172 0.5
26.991446 10.567462 -1.8174061e-15 -3.4551621e-15 5.271397 0.5
25.138294 19.024074 0 0 3.151318 0.5
18.432957 25.52124 0 0 0.221595 0.5
6.950854 22.204413 0 0 1.510648 0.5
17.952449 2.5463756 0 4.4326743e-15 5.29405 0.5
5.1215046 3.9125671 0 0 2.737677 0.5
4.5408727 7.9415482 0 0 4.134415 0.5
9.2725289 21.93497 0 0 1.432456 0.5
25.133444 13.79941 0 0 2.840655 0.5
21.68639 21.006619 0 0 2.899005 0.5
5.3367481 8.7395562 0 0 4.137855 0.5
8.2648189 8.8899326 0 0 1.992807 0.5
3.5908433 20.81005 0 0 0.375558 0.5
11.56237 2.9912333 0 0 0.629977 0.5
17.433591 14.963429 0 0 5.301885 0.5
11.785302 9.1935769 -0.071034237 0.034885335 1.197725 0.5
0.61590791 15.106877 0 0 2.939026 0.5
3.6980951 15.099892 0 0 3.912909 0.5
25.312726 9.0929666 -2.5243614e-15 1.7468264e-15 3.115045 0.5
24.229665 10.23992 0 0 1.662001 0.5
15.963375 21.433674 0 0 0.131507 0.5
