# x y vx vy theta radius
21.838601 4.5068354 0 0 5.261584 0.5
22.6876 5.257791 0 0 0.040113 0.5
24.179287 6.9575802 0 0 4.576591 0.5
23.34393 4.341735 0 0 0.209824 0.5
19.972777 5.7663507 0 0 1.770879 0.5
26.458641 8.9662902 0 0 4.791815 0.5
24.548553 9.7104531 0 0 2.522673 0.5
22.362368 18.103922 0 0 3.232151 0.5
4.579073 10.186918 0 0 0.943125 0.5
25.338874 21.209368 0 0 1.031271 0.5
9.2522211 3.5358009 0 0 1.523797 0.5
8.9407099 25.3516 0 0 1.787492 0.5
17.060813 4.1453055 0 0 3.056837 0.5
1.69934 15.710936 0.0091187712 0.043722679 3.332967 0.5
14.440432 27.417863 0 0 3.889918 0.5
7.8903068 24.74689 0 0 1.775857 0.5
22.811776 11.17211 0 0 4.33857 0.5
3.159472 8.1476178 0.057589962 -0.12082022 2.652322 0.5
21.079143 8.1549913 0 0 1.360759 0.5
16.458797 0.78808335 0 0 1.350476 0.5
21.249559 10.218105 0 0 3.139709 0.5
10.788188 23.953508 0 0 3.877928 0.5
18.742544 10.368103 0 0 4.111005 0.5
24.689922 22.140782 0 0 4.354529 0.5
11.862352 1.8329873 0 0 1.958136 0.5
16.145091 5.0392875 0 0 1.935129 0.5
23.980963 8.6720302 0 0 0.983243 0.5
3.1156198 16.756157 -9.2065245e-05 -5.1879612e-05 4.524452 0.5
8.1447493 3.2081582 0 0 4.628506 0.5
5.1793366 24.135387 0 0 4.619789 0.5
1.7478726 19.547584 -0.038629294 0.038329143 6.246698 0.5
12.565463 2.7543916 0 0 2.597917 0.5
14.125458 1.6836982 0 0 5.540445 0.5
2.6620752 9.1482795 0.0018283087 0.0024088986 1.135786 0.5
21.144348 25.363571 0 0 0.649744 0.5
0.60885804 12.873854 -0.008600086 -0.028054832 4.647872 0.5
2.7990686 6.5760462 0.00061070817 -0.0010094788 3.116928 0.5
15.7726 22.869486 0 0 1.058365 0.5
1.6057577 14.591838 -0.007950088 0.017778124 1.223223 0.5
21.628577 6.0905618 0 0 6.185729 0.5
17.858382 2.2345934 0 0 5.03693 0.5
14.074022 10.667943 0 0 0.158334 0.5
1.9912784 16.836898 -0.018715883 -0.066066817 0.09489 0.5
22.837675 22.754939 0 0 3.182579 0.5
10.887268 0.92673521 0 0 5.999337 0.5
3.9452456 19.182153 0.033037045 0.060536051 0.712677 0.5
18.088359 3.4238614 0 0 1.70588 0.5
3.5283437 22.411508 0.055759449 0.082006785 5.092516 0.5
16.749421 27.09662 0 0 0.506989 0.5
11.989109 0.71253703 0 0 4.452103 0.5
1.334525 18.511569 0.003568035 0.02370102 3.429354 0.5
15.987108 13.770802 -3.2362508e-15 -4.0280418e-15 5.942963 0.5
3.4154224 18.19746 0.057640797 -0.029678493 2.062723 0.5
12.484102 27.345543 0 0 2.598321 0.5
10.92341 4.4465632 0 0 6.159219 0.5
2.6805149 13.406515 -0.0034270937 0.0011076398 1.488917 0.5
4.4551106 20.249114 0 0 1.927238 0.5
23.582222 20.033766 0 0 3.98558 0.5
17.478128 10.241029 0 0 3.515453 0.5
20.824234 19.392681 0 0 3.362574 0.5
9.2614688 23.086191 0 0 2.617045 0.5
26.432438 19.095781 0 0 4.416501 0.5
23.46137 6.091498 0 0 2.357123 0.5
2.8440297 15.655046 -0.032894866 0.012315896 0.027213 0.5
22.982867 12.281889 0 0 3.270335 0.5
16.976416 6.3706281 0 0 5.133302 0.5
18.940491 2.6876015 0 0 4.163048 0.5
22.505518 3.5953892 0 0 3.93618 0.5
11.552779 26.070412 0 0 5.951127 0.5
23.425094 9.6638988 0 0 4.082451 0.5
15.954779 3.9259047 0 0 1.780305 0.5
15.653944 1.7144707 0 0 2.847882 0.5
25.583169 14.234924 0 0 1.767937 0.5
3.0422162 11.182858 0.02471014 0.0023566537 0.00135 0.5
1.7203384 8.538899 -0.0020645766 -0.029854053 5.312468 0.5
25.083655 11.869523 0 0 0.320289 0.5
5.481176 7.8031638 0 0 0.581132 0.5
22.387892 10.125923 0 0 3.087421 0.5
15.347663 0.62898379 0 0 3.560403 0.5
9.8769437 24.675916 0 0 0.555117 0.5
1.5534224 13.476 0.011129581 -0.029041093 6.220608 0.5
6.4653128 21.068248 0 0 5.652715 0.5
20.045501 4.5241073 0 0 0.827952 0.5
25.988742 11.060279 0 0 1.054048 0.5
2.7398849 14.52993 -0.00082090769 0.00066282598 0.319962 0.5
25.703923 9.966999 0 0 2.464344 0.5
24.753581 19.999528 0 0 3.780782 0.5
11.288827 14.124751 0 0 0.745414 0.5
19.839207 23.624609 0 0 3.348875 0.5
26.330926 15.075674 0 0 5.365761 0.5
5.357888 23.021762 0 0 0.445642 0.5
8.7554096 1.6268693 0 0 2.979068 0.5
4.2544817 23.250965 0.029278856 0.033873924 2.813895 0.5
7.0017442 25.447324 0 0 4.039246 0.5
13.514556 26.772033 0 0 4.602055 0.5
13.104988 0.59109509 0 0 1.676583 0.5
16.125861 24.967182 0 0 1.207935 0.5
5.9176535 6.7660369 0 0 6.164191 0.5
26.193741 12.17401 0 0 1.491784 0.5
20.120924 10.291429 0 0 6.269379 0.5
23.578797 21.908095 0 0 0.35856 0.5
26.142785 16.187893 0 0 0.326238 0.5
21.262631 22.625484 0 0 1.608548 0.5
11.358309 27.176489 0 0 2.616667 0.5
18.390976 19.003315 0 0 0.410672 0.5
7.9900272 25.981409 0 0 3.210668 0.5
19.076269 26.401092 0 0 0.309541 0.5
9.8012512 4.5721789 0 0 1.761874 0.5
5.2386484 5.5351003 0 0 4.731547 0.5
17.042068 3.0101612 0 0 0.313065 0.5
4.0929498 17.307366 -0.089941985 0.07691983 0.087229 0.5
26.767498 17.929103 0 0 5.713071 0.5
17.815939 26.689317 0 0 0.34983 0.5
15.561544 27.263828 0 0 2.015368 0.5
16.161172 26.118357 0 0 0.42176 0.5
23.124434 13.451737 0 0 5.580866 0.5
5.9686861 3.4571758 0 0 4.066321 0.5
20.988622 21.483499 0 0 5.863794 0.5
11.976713 4.0037977 0 0 5.355125 0.5
0.98485539 10.653903 0.0015220754 -0.0019463576 5.404824 0.5
18.955567 5.2901536 0 0 1.361005 0.5
20.656127 2.3262848 0 0 5.19755 0.5
19.351635 9.4248082 0 0 5.853071 0.5
3.9558482 21.2623 0.0045367737 -0.00098672167 2.830697 0.5
20.944551 5.1964752 0 0 3.251414 0.5
25.92406 20.193175 0 0 3.305262 0.5
4.6570805 22.14151 0 0 3.841898 0.5
5.2103717 14.837014 0 0 4.917041 0.5
16.772411 1.9029881 0 0 1.726803 0.5
21.72928 9.1062293 0 0 2.534849 0.5
0.77117153 16.34155 0.1370182 -0.038839904 1.985571 0.5
5.8074316 18.450546 0 0 5.636684 0.5
16.812787 12.670381 1.7127128e-15 -4.1492188e-15 0.642493 0.5
19.074036 3.9615856 0 0 5.796573 0.5
5.0673156 19.304934 0.0048520786 0.01395649 4.738871 0.5
20.062402 24.725652 0 0 1.568073 0.5
24.235737 20.995506 0 0 2.749741 0.5
10.372739 3.3406722 0 0 1.171823 0.5
1.9223191 11.271662 0.027486368 0.015728086 2.226958 0.5
19.955822 3.215515 0 0 1.548545 0.5
24.947618 13.002097 0 0 3.653333 0.5
23.127703 23.844882 0 0 4.394256 0.5
18.621763 1.3816891 0 0 0.605652 0.5
17.825597 7.201104 0 0 3.106146 0.5
1.3089978 9.5798647 0.019361073 -0.0070263832 3.095002 0.5
24.813981 7.8965641 0 0 1.841384 0.5
9.046579 26.474428 0 0 6.034028 0.5
20.11993 25.899296 0 0 1.857551 0.5
0.75545879 11.753421 0.0057480125 -0.0086802063 1.702664 0.5
22.133098 24.689896 0 0 1.16125 0.5
10.755592 2.0563364 0 0 4.720586 0.5
1.0135531 17.436225 0.0074723698 0.013696697 0.205718 0.5
17.24315 5.2753577 0 0 5.820667 0.5
23.950537 23.005883 0 0 3.894129 0.5
2.2450749 10.195781 0.0016767787 0.0091454431 3.074393 0.5
12.98807 1.7118046 0 0 0.467747 0.5
1.6925986 12.368057 0.00865957 -0.021184453 5.60533 0.5
13.919733 4.5845222 0 0 6.227367 0.5
13.112408 3.7376012 0 0 5.177094 0.5
25.446309 6.9625666 0 0 0.203779 0.5
5.8248444 20.138713 0 0 6.095105 0.5
6.7704898 2.671598 0 0 5.150288 0.5
2.2183638 7.5358871 0.0053821183 -0.011081834 3.059892 0.5
2.2670392 20.548427 0.012198101 -0.003159158 3.692189 0.5
14.135908 13.3736 -2.6181405e-15 3.6571828e-16 3.246869 0.5
22.800658 8.7119201 0 0 2.032293 0.5
4.4003213 6.2820993 0 0 6.136396 0.5
15.836198 6.1232293 0 0 4.563161 0.5
15.078602 4.6280137 0 0 5.916686 0.5
4.7007686 18.249189 0.029281221 0.040942985 1.344992 0.5
15.120338 12.653677 -1.4011272e-14 -2.0236327e-14 3.633442 0.5
9.971266 25.803626 0 0 2.78777 0.5
24.535648 10.872592 0 0 1.483056 0.5
14.526239 26.23398 0 0 0.879468 0.5
27.116109 11.114208 0 0 4.923104 0.5
25.311625 19.02177 0 0 5.350229 0.5
22.166545 21.852763 0 0 1.508644 0.5
24.116555 5.1559723 0 0 4.32761 0.5
17.552777 1.0393582 0 0 1.3724 0.5
12.798681 7.2721478 0 0 2.64206 0.5
27.427246 14.469827 0 0 2.466218 0.5
7.6405764 23.164879 0 0 0.69625 0.5
6.9538837 24.09529 0 0 0.502972 0.5
3.9468255 15.467079 -0.0080204184 -0.10651243 4.066135 0.5
18.108061 4.5503194 0 0 3.026607 0.5
20.605812 9.2760032 0 0 6.171553 0.5
21.954606 20.350085 0 0 3.767955 0.5
16.461895 7.5344403 0 0 5.349705 0.5
11.433786 2.9726867 0 0 3.28374 0.5
2.8583263 21.503245 -0.012039611 0.0091171254 1.964272 0.5
4.0043788 14.325749 0.010216564 -0.25403712 1.170799 0.5
3.8748873 12.802107 0 0 0.802835 0.5
5.0283982 4.0703328 0 0 5.063896 0.5
12.114111 25.017237 0 0 2.243796 0.5
19.658733 1.8113656 0 0 5.270568 0.5
3.3170136 20.123811 0.068436988 0.12482538 5.757172 0.5
27.319259 12.21883 0 0 5.271397 0.5
27.116989 16.776211 0 0 3.151318 0.5
12.693134 25.995881 0 0 0.221595 0.5
18.000025 8.9771537 0 0 1.510648 0.5
8.3407567 22.207778 0 0 5.29405 0.5
9.6666405 2.3887422 0 0 2.737677 0.5
4.1892748 4.8158614 0 0 4.134415 0.5
6.0647588 24.828396 0 0 1.432456 0.5
4.3876887 8.1153263 0.0093434486 -0.015346213 2.840655 0.5
19.75023 11.493198 0 0 2.899005 0.5
14.227107 0.563169 0 0 4.137855 0.5
15.281923 7.2437987 0 0 1.992807 0.5
5.1721861 21.11509 0 0 0.375558 0.5
15.93752 2.8019181 0 0 0.629977 0.5
26.254385 13.310128 0 0 5.301885 0.5
25.326567 8.8953649 0 0 1.197725 0.5
8.6903221 5.0071345 0 0 2.939026 0.5
14.842223 2.5509223 0 0 3.912909 0.5
25.996512 7.9433034 0 0 3.115045 0.5
27.379727 13.341189 0 0 1.662001 0.5
10.925151 25.085688 0 0 0.131507 0.5
