# x y vx vy theta radius
11.454169 4.1793082 0 0 4.619789 0.5
3.1048283 17.184749 0 0 6.246698 0.5
6.1705813 3.1335518 0 0 2.597917 0.5
16.253629 3.1689493 0 0 5.540445 0.5
1.5600727 14.677776 0 0 1.135786 0.5
6.2019801 23.698178 0 0 0.649744 0.5
2.6585726 13.864555 0 0 4.647872 0.5
9.3139627 2.586238 0 0 3.116928 0.5
13.148987 26.354401 -0.0005572194 -0.00019053746 1.058365 0.5
10.672495 23.838987 0 0 1.223223 0.5
12.875966 3.8804874 0 0 6.185729 0.5
12.38005 0.66033257 0 0 5.03693 0.5
4.5345604 20.216188 0 0 0.158334 0.5
1.9702283 16.905807 0 0 0.09489 0.5
12.172946 25.146138 0 0 3.182579 0.5
11.104223 3.094116 0 0 5.999337 0.5
2.9929618 11.051306 0 0 0.712677 0.5
21.724257 8.731648 0 0 1.70588 0.5
3.9630284 21.189021 0 0 5.092516 0.5
2.3277654 18.007213 0 0 0.506989 0.5
22.354804 6.4955591 0 0 4.452103 0.5
16.970126 20.950012 0 0 3.429354 0.5
24.381214 18.551082 0.048862249 -0.11688548 5.942963 0.5
25.263749 15.775626 0 0 2.062723 0.5
11.060892 24.903122 2.5738315e-09 -2.2930879e-08 2.598321 0.5
1.8366024 8.3884126 0 0 6.159219 0.5
20.889528 7.9688892 0 0 1.488917 0.5
0.62727839 15.314498 0 0 1.927238 0.5
25.668765 18.145255 0 0 3.98558 0.5
24.331566 22.504657 0.0012337692 -0.00082610427 3.515453 0.5
26.801814 18.029711 0 0 3.362574 0.5
5.1278077 19.262915 0 0 2.617045 0.5
13.374333 25.254609 0.0016387782 -0.0018509425 4.416501 0.5
23.616746 4.6146434 0 0 2.357123 0.5
14.793072 25.346396 2.3690612e-07 -4.680181e-07 0.027213 0.5
27.264305 12.034926 0 0 3.270335 0.5
6.4628961 19.253675 0 0 5.133302 0.5
19.782431 7.7704176 0 0 4.163048 0.5
21.948603 7.5679718 0 0 3.93618 0.5
15.906122 25.170051 0 0 5.951127 0.5
22.798271 3.8462336 0 0 4.082451 0.5
20.010549 24.869354 -0.0039796879 0.0025496892 1.780305 0.5
24.361228 5.4652451 0 0 2.847882 0.5
26.326538 14.886016 0 0 1.767937 0.5
0.59820538 13.004392 0 0 0.00135 0.5
3.8872665 8.986467 0 0 5.312468 0.5
23.939395 8.3328564 0 0 0.320289 0.5
4.7407404 15.920416 0 0 0.581132 0.5
7.9308622 25.985814 0 0 3.087421 0.5
17.067322 2.3558541 0 0 3.560403 0.5
2.9095852 6.4138657 0 0 0.555117 0.5
1.0325233 17.523771 0 0 6.220608 0.5
6.0205256 24.806581 0 0 5.652715 0.5
25.489778 9.4207191 0 0 0.827952 0.5
21.429762 10.670637 0 0 1.054048 0.5
5.226939 17.364787 0 0 0.319962 0.5
11.667335 22.673134 0 0 2.464344 0.5
22.352259 23.081159 0.0012394016 0.0056059079 3.780782 0.5
3.413955 10.007562 0 0 0.745414 0.5
26.359165 13.756385 0 0 3.348875 0.5
23.907804 21.448171 -0.0048719349 0.017683525 5.365761 0.5
9.8404945 25.768092 -4.6022871e-07 -1.0528212e-07 0.445642 0.5
7.3350892 23.702729 0 0 2.979068 0.5
21.073536 5.0959264 0 0 2.813895 0.5
1.3735381 18.600733 0 0 4.039246 0.5
17.921244 26.852215 0.0007143499 -0.0033726701 4.602055 0.5
17.135656 22.235682 0 0 1.676583 0.5
13.840327 23.309159 0 0 1.207935 0.5
3.9790196 19.239437 0 0 6.164191 0.5
16.062696 1.8036912 0 0 1.491784 0.5
13.367407 2.7729358 0 0 6.269379 0.5
25.719229 20.527913 0.0267844 -0.0090235664 0.35856 0.5
8.8103698 18.136245 0 0 0.326238 0.5
24.595451 20.542524 0.012865 0.021372047 1.608548 0.5
15.727348 27.327385 2.6500855e-05 -0.0032427995 2.616667 0.5
17.936156 1.1509656 0 0 0.410672 0.5
5.3207717 3.8913136 0 0 3.210668 0.5
19.411111 21.690071 -4.8945616e-09 1.6265372e-08 0.309541 0.5
20.887585 2.7004889 0 0 1.761874 0.5
20.200735 6.7059904 0 0 4.731547 0.5
6.9348272 18.223916 0 0 0.313065 0.5
26.370848 16.009882 0 0 0.087229 0.5
21.922297 24.851641 0.0050224916 -0.0023340602 5.713071 0.5
18.090416 24.56661 -4.798222e-07 -3.973516e-07 0.34983 0.5
4.1955026 16.90312 0 0 2.015368 0.5
14.279271 26.34787 -0.00058053963 -0.0018558714 0.42176 0.5
27.110129 16.934733 0 0 5.580866 0.5
3.6044506 5.4967304 0 0 4.066321 0.5
17.660548 19.589803 0 0 5.863794 0.5
4.5464496 12.538996 0 0 5.355125 0.5
1.7089164 15.79172 0 0 5.404824 0.5
15.581797 21.509672 0 0 1.361005 0.5
11.51866 1.9531778 0 0 5.19755 0.5
15.269877 24.245205 0 0 5.853071 0.5
3.4346834 18.257772 0 0 2.830697 0.5
23.763623 6.4417789 0 0 3.251414 0.5
23.616606 23.380311 -0.00051261971 -0.0065597203 3.305262 0.5
7.8226305 24.727324 0 0 3.841898 0.5
12.904816 24.235387 -0.00087263103 -0.0018948033 4.917041 0.5
13.500309 0.57111339 0 0 1.726803 0.5
21.013991 9.617075 0 0 2.534849 0.5
5.3817017 22.928754 0 0 1.985571 0.5
8.2960663 3.0862724 0 0 5.636684 0.5
7.9787233 4.5081411 0 0 0.642493 0.5
15.19793 2.7846308 0 0 5.796573 0.5
21.235732 6.2072977 0 0 4.738871 0.5
3.7121126 15.46907 0 0 1.568073 0.5
20.989981 25.476446 -0.0035356981 0.0022509594 2.749741 0.5
8.9794443 3.9898466 0 0 1.171823 0.5
8.806125 25.277867 0 0 2.226958 0.5
8.4762012 23.805243 0 0 1.548545 0.5
7.9005006 22.729866 0 0 3.653333 0.5
19.170239 24.105152 -1.5237389e-07 -1.3553267e-07 4.394256 0.5
16.849354 0.86777995 0 0 0.605652 0.5
26.60286 9.6064226 0 0 3.106146 0.5
0.58107083 14.128388 0 0 3.095002 0.5
17.902741 16.904438 0 0 1.841384 0.5
10.159114 26.863659 -3.1659797e-06 -8.4312502e-07 6.034028 0.5
9.5773334 23.568306 0 0 1.857551 0.5
2.3162546 20.638714 0 0 1.702664 0.5
18.980233 26.480052 0.00059100352 -0.0033589255 1.16125 0.5
5.9507901 21.959873 0 0 4.720586 0.5
8.9703651 8.8687802 0 0 0.205718 0.5
4.6404193 5.9603039 0 0 5.820667 0.5
2.6193538 12.742445 0 0 3.894129 0.5
1.5766706 13.554602 0 0 3.074393 0.5
4.0692827 7.2012291 0 0 0.467747 0.5
22.852506 8.7066924 0 0 5.60533 0.5
15.5146 26.223151 -1.3877979e-06 -6.9554927e-06 6.227367 0.5
22.182652 4.7938591 0 0 5.177094 0.5
26.201008 8.3726996 0 0 0.203779 0.5
6.7747849 22.723506 0 0 6.095105 0.5
2.7860123 16.108151 0 0 5.150288 0.5
1.0304741 10.484197 0 0 3.059892 0.5
5.1430037 24.106108 0 0 3.692189 0.5
6.3453669 17.267295 0 0 3.246869 0.5
15.095791 23.130635 0 0 2.032293 0.5
2.3196666 7.3732436 0 0 6.136396 0.5
22.79362 24.14324 0.00053293554 0.002064986 4.563161 0.5
13.746678 1.6892031 0 0 5.916686 0.5
2.8497456 19.219638 0 0 1.344992 0.5
7.5181715 21.62935 0 0 3.633442 0.5
26.368056 19.244671 9.5001723e-05 -9.3241584e-05 2.78777 0.5
25.079831 11.732567 0 0 1.483056 0.5
14.604959 27.424799 0.0023197003 0.0049217181 0.879468 0.5
25.639129 7.3171977 0 0 4.923104 0.5
11.796793 24.054658 -2.3726663e-07 -3.8677737e-08 5.350229 0.5
7.2309286 20.077189 0 0 1.508644 0.5
21.139338 3.9698146 0 0 4.32761 0.5
11.271401 0.84226187 0 0 1.3724 0.5
20.019471 1.9850411 0 0 2.64206 0.5
21.136336 22.020345 -0.00098312466 -0.00016175728 2.466218 0.5
12.030011 26.267256 -0.0026878757 -0.0039629971 0.69625 0.5
13.48331 27.427204 -0.019672506 0.0055282502 0.502972 0.5
2.9109619 21.591463 0 0 4.066135 0.5
14.889953 1.7005108 0 0 3.026607 0.5
20.086887 8.870937 0 0 6.171553 0.5
27.345768 15.424335 0 0 3.767955 0.5
23.00722 5.5572083 0 0 5.349705 0.5
3.2202783 8.0668128 0 0 3.28374 0.5
27.419331 14.294763 0 0 1.964272 0.5
15.849093 11.129214 0 0 1.170799 0.5
13.961306 22.191902 0 0 0.802835 0.5
7.0914734 2.4746594 0 0 5.063896 0.5
4.7093609 14.786275 0 0 2.243796 0.5
18.265691 2.3934113 0 0 5.270568 0.5
4.3293649 23.331378 0 0 5.757172 0.5
25.064536 8.3727464 0 0 5.271397 0.5
25.014621 21.610013 0.032359434 -0.0031492583 3.151318 0.5
17.740454 25.686933 0 0 0.221595 0.5
5.8047093 16.283298 0 0 1.510648 0.5
19.565774 4.5124466 0 0 5.29405 0.5
7.2922665 3.6104915 0 0 2.737677 0.5
4.6775256 13.662867 0 0 4.134415 0.5
12.702546 23.129579 -2.0595925e-07 -1.124945e-06 1.432456 0.5
18.653047 7.1957078 0 0 2.840655 0.5
20.965228 24.266094 -0.00028430778 0.0015544248 2.899005 0.5
6.3847296 4.3196608 0 0 4.137855 0.5
7.8055727 17.513371 0 0 1.992807 0.5
3.5841649 22.490477 0 0 0.375558 0.5
15.743211 0.67510453 0 0 0.629977 0.5
8.9471223 7.72183 0 0 5.301885 0.5
16.375374 23.867264 0 0 1.197725 0.5
0.7825721 16.426805 0 0 2.939026 0.5
7.0406792 16.357471 0 0 3.912909 0.5
19.930977 10.60283 0 0 3.115045 0.5
24.448732 7.3322846 0 0 1.662001 0.5
7.7558442 19.041686 0 0 0.131507 0.5
