# x y vx vy theta radius
26.424828 8.8874498 -2.4956512e-07 -1.0465789e-07 4.791815 0.5
25.182453 10.815636 -5.8856352e-08 -5.0179825e-09 2.522673 0.5
22.930708 16.309523 -5.4349843e-08 1.3466268e-07 3.232151 0.5
6.2039222 5.9056468 0 0 0.943125 0.5
25.906133 20.229043 5.5389963e-08 9.9470184e-09 1.031271 0.5
8.8664321 2.7899519 -9.4118498e-11 8.2958905e-11 1.523797 0.5
10.94865 25.638002 0 0 1.787492 0.5
16.67221 4.1503763 1.9546232e-11 1.2002244e-10 3.056837 0.5
2.0154597 16.882026 0 0 3.332967 0.5
12.315667 16.115107 0 0 3.889918 0.5
9.8244982 25.628727 0 0 1.775857 0.5
24.226829 15.977777 1.5266647e-07 4.5550764e-08 4.33857 0.5
8.2875723 9.5149845 0 0 2.652322 0.5
20.138579 6.4734934 -1.0837517e-09 8.557637e-10 1.360759 0.5
17.04924 0.91224664 -1.042289e-10 3.4458832e-11 1.350476 0.5
22.33134 12.971412 -3.4915944e-07 -1.7051992e-08 3.139709 0.5
10.361631 20.35104 0 0 3.877928 0.5
21.458636 16.181448 -7.5167689e-08 7.9860008e-08 4.111005 0.5
25.345762 21.202085 2.7982734e-08 -5.6992815e-09 4.354529 0.5
12.068658 1.7358751 1.4279508e-10 6.2512975e-11 1.958136 0.5
15.537705 4.2356457 -2.1451615e-11 2.1787008e-10 1.935129 0.5
24.645469 9.8090627 -1.9143622e-07 8.8291951e-08 0.983243 0.5
2.8744044 15.612892 0 0 4.524452 0.5
9.0562186 4.3568194 0 0 4.628506 0.5
5.5638394 24.443758 0 0 4.619789 0.5
2.919658 19.019216 0 0 6.246698 0.5
12.882947 2.6602202 -3.2619193e-10 -1.5841889e-10 2.597917 0.5
14.303424 1.5815164 1.8138078e-10 1.1493431e-10 5.540445 0.5
3.0123197 8.3851185 0 0 1.135786 0.5
22.980914 23.48424 0 0 0.649744 0.5
0.94820475 10.806982 0 0 4.647872 0.5
4.4399893 6.2101216 0 0 3.116928 0.5
20.559434 17.448294 0 0 1.058365 0.5
0.61372963 15.108303 0 0 1.223223 0.5
19.817423 5.3839478 -6.2455458e-10 2.4683634e-10 6.185729 0.5
17.611051 2.2087104 2.3564136e-10 1.4230304e-10 5.03693 0.5
7.2356529 12.462043 0 0 0.158334 0.5
2.3769767 17.991221 0 0 0.09489 0.5
24.715195 20.254389 0 0 3.182579 0.5
11.425879 0.81330367 1.6331777e-10 1.2219167e-10 5.999337 0.5
3.4294941 20.378031 0 0 0.712677 0.5
18.690043 3.7724408 9.1595363e-11 3.1667123e-11 1.70588 0.5
3.5113265 22.331022 0 0 5.092516 0.5
16.834594 27.128949 0 0 0.506989 0.5
12.536295 0.64268111 2.9143215e-11 3.4199076e-11 4.452103 0.5
1.3174601 18.416873 0 0 3.429354 0.5
22.203223 7.6566948 -6.9037846e-07 -1.9408282e-07 5.942963 0.5
1.7474995 15.673299 0 0 2.062723 0.5
13.633069 25.174037 0 0 2.598321 0.5
11.752459 2.8150476 -1.1294099e-10 1.968532e-10 6.159219 0.5
1.0542709 14.071767 0 0 1.488917 0.5
12.452985 25.261985 0 0 1.927238 0.5
25.258573 16.435027 -2.0205909e-07 1.7246669e-07 3.98558 0.5
21.073337 7.674712 -4.8138389e-07 -2.2707466e-07 3.515453 0.5
21.677434 17.286472 0 0 3.362574 0.5
14.395418 20.505519 0 0 2.617045 0.5
26.810947 18.056611 -1.4383028e-07 -6.1655293e-08 4.416501 0.5
23.19755 7.0968276 -3.3228535e-08 5.3409094e-08 2.357123 0.5
2.2083708 14.478155 0 0 0.027213 0.5
22.792132 17.433712 -8.5394334e-08 3.2680564e-08 3.270335 0.5
17.913872 5.6557168 -1.4509616e-11 4.1975355e-11 5.133302 0.5
18.688761 2.6106028 -3.6925116e-10 -1.6077308e-10 4.163048 0.5
22.968931 4.0042184 1.6454139e-10 1.3802486e-10 3.93618 0.5
12.961926 26.295901 0 0 5.951127 0.5
24.402877 13.696437 -4.9398243e-07 3.5365476e-08 4.082451 0.5
17.751297 4.4763342 -3.9828898e-11 1.1867459e-10 1.780305 0.5
15.420702 1.704333 -5.1633205e-11 2.6798487e-10 2.847882 0.5
23.841303 17.032289 1.0115211e-08 5.5197084e-09 1.767937 0.5
2.5603295 9.42374 0 0 0.00135 0.5
4.5682616 4.428506 -1.2991823e-10 2.1223945e-10 5.312468 0.5
24.424503 14.828761 0 0 0.320289 0.5
8.4601485 5.4382726 -1.8043135e-10 1.332248e-11 0.581132 0.5
24.38415 12.385514 -2.1020671e-08 1.1658e-07 3.087421 0.5
15.945951 0.70323652 -9.6472094e-11 -8.9450448e-11 3.560403 0.5
13.092899 21.375004 0 0 0.555117 0.5
1.9046034 13.315358 0 0 6.220608 0.5
16.860338 22.915743 0 0 5.652715 0.5
22.104738 3.2809743 -7.7154218e-11 5.6370036e-10 0.827952 0.5
26.261164 11.150507 -1.9224717e-07 1.1416774e-07 1.054048 0.5
11.345341 17.764609 0 0 0.319962 0.5
25.771458 9.8535833 -2.4098967e-07 -1.266488e-07 2.464344 0.5
22.757352 19.38985 0 0 3.780782 0.5
17.449731 25.827242 0 0 0.745414 0.5
23.249797 20.431601 3.8864756e-08 -2.9908892e-09 3.348875 0.5
26.449895 14.831357 1.1649793e-07 2.8797583e-08 5.365761 0.5
6.7518691 25.315447 0 0 0.445642 0.5
9.2666511 1.4267217 1.236795e-11 3.9022859e-11 2.979068 0.5
4.6939472 23.67861 0 0 2.813895 0.5
8.7614017 26.373904 0 0 4.039246 0.5
14.604664 27.423619 0 0 4.602055 0.5
13.69793 0.57152195 -5.5144942e-11 -1.1915112e-10 1.676583 0.5
15.964248 24.781697 0 0 1.207935 0.5
7.0428339 5.1435436 0 0 6.164191 0.5
26.367834 12.546385 6.278498e-08 1.0586911e-07 1.491784 0.5
23.274608 14.14736 -8.6047389e-08 1.0914848e-07 6.269379 0.5
25.291475 19.288578 4.9828093e-08 -2.1016166e-08 0.35856 0.5
26.091313 17.188702 2.198515e-07 1.6788705e-07 0.326238 0.5
23.371576 22.050331 0 0 1.608548 0.5
14.084791 26.3405 0 0 2.616667 0.5
23.339608 18.414346 -2.2443391e-07 -2.3895662e-08 0.410672 0.5
9.8636771 26.776756 0 0 3.210668 0.5
16.357396 26.111104 0 0 0.309541 0.5
9.7575034 3.4763214 -2.3101161e-10 -1.0465694e-11 1.761874 0.5
7.3440781 6.4713833 0 0 4.731547 0.5
17.653562 3.336913 -6.783864e-11 2.8789377e-10 0.313065 0.5
15.563621 19.546186 0 0 0.087229 0.5
26.327608 16.012646 7.8612327e-10 -1.2180477e-08 5.713071 0.5
17.923731 26.846006 0 0 0.34983 0.5
14.889095 25.160653 0 0 2.015368 0.5
18.303307 22.344777 0 0 0.42176 0.5
23.880037 19.500777 -8.141442e-08 1.6856859e-07 5.580866 0.5
7.9328751 4.4451961 4.254096e-12 1.0204356e-10 4.066321 0.5
17.538272 20.573373 0 0 5.863794 0.5
10.123364 6.4666971 -2.3077824e-10 3.3071625e-10 5.355125 0.5
2.152803 7.6591967 0 0 5.404824 0.5
18.924628 6.188952 -4.2482506e-12 -2.7810585e-12 1.361005 0.5
21.180592 2.6411853 -5.4519578e-11 -1.3983607e-10 5.19755 0.5
21.448543 8.7581542 -2.2101934e-07 9.904655e-08 5.853071 0.5
4.6955833 22.495534 0 0 2.830697 0.5
22.379704 6.3259227 -2.3257381e-07 1.8898115e-08 3.251414 0.5
26.426582 19.111313 -3.6274359e-08 9.9496177e-08 3.305262 0.5
5.8352822 23.344905 0 0 3.841898 0.5
5.2139378 11.150847 0 0 4.917041 0.5
16.529034 1.9094435 -4.6426587e-11 1.4243019e-10 1.726803 0.5
23.994435 10.814587 -5.1137468e-07 -2.6329961e-07 2.534849 0.5
0.75248787 16.226927 0 0 1.985571 0.5
21.652117 19.586923 0 0 5.636684 0.5
21.965816 14.114297 0 0 0.642493 0.5
19.708754 3.1110537 -3.4121886e-10 1.6918899e-11 5.796573 0.5
9.2049069 20.419734 0 0 4.738871 0.5
20.729062 25.630993 0 0 1.568073 0.5
24.868274 17.488348 -1.3845712e-07 3.994518e-07 2.749741 0.5
12.056326 13.112708 0 0 1.171823 0.5
1.6874085 8.6852655 0 0 2.226958 0.5
21.639641 5.4808576 1.4883708e-08 -6.7434653e-09 1.548545 0.5
25.351359 13.076673 -3.5804569e-07 -1.1422303e-07 3.653333 0.5
23.989363 22.989125 -7.9113848e-08 9.5643376e-08 4.394256 0.5
19.187453 1.6033232 1.4432926e-11 1.8724895e-11 0.605652 0.5
20.763858 4.7779557 -7.3181826e-08 -5.8754686e-08 3.106146 0.5
3.1049727 6.1381647 1.1282295e-10 2.7537604e-10 3.095002 0.5
24.702781 7.8028323 -7.653275e-08 -4.9944043e-08 1.841384 0.5
10.961581 27.075442 0 0 6.034028 0.5
18.978549 26.441621 0 0 1.857551 0.5
1.2877465 9.7345763 0 0 1.702664 0.5
22.534862 21.301559 -2.0971726e-07 2.5534175e-07 1.16125 0.5
10.976068 1.995532 -1.4545843e-10 1.4837518e-11 4.720586 0.5
0.98900907 17.337952 0 0 0.205718 0.5
16.859833 5.25822 -2.0186381e-11 6.8627852e-11 5.820667 0.5
24.705059 22.124002 -6.5284531e-08 1.1215397e-07 3.894129 0.5
3.2039929 7.2595444 4.5903464e-11 5.1614847e-10 3.074393 0.5
13.179533 1.5710536 6.7414064e-11 8.0003049e-11 0.467747 0.5
1.8441172 11.582597 0 0 5.60533 0.5
10.292783 4.4878141 -6.0353826e-11 1.5367595e-10 6.227367 0.5
13.331568 3.6994367 -3.2334998e-10 2.2167828e-10 5.177094 0.5
24.26356 6.7427522 -2.1633909e-07 -1.5136671e-08 0.203779 0.5
10.325723 23.952308 0 0 6.095105 0.5
7.238601 2.3879813 6.6541771e-11 -1.6537432e-10 5.150288 0.5
5.1916085 5.3628335 0 0 3.059892 0.5
2.2781755 20.450838 0 0 3.692189 0.5
19.970188 18.702579 0 0 3.246869 0.5
22.864273 10.762762 -2.7765173e-07 6.9896783e-08 2.032293 0.5
6.9275698 3.9362848 -5.6332683e-10 3.6545699e-10 6.136396 0.5
15.195946 5.308266 -1.3387525e-10 4.1096655e-10 4.563161 0.5
16.058306 6.0486808 -1.8626495e-12 1.7236589e-12 5.916686 0.5
22.356496 22.542804 0 0 1.344992 0.5
21.063327 15.070069 0 0 3.633442 0.5
12.358377 27.331274 0 0 2.78777 0.5
25.415121 11.925043 -2.4834027e-07 -1.7829175e-07 1.483056 0.5
15.724596 27.313175 0 0 0.879468 0.5
27.25733 11.824666 -2.2203567e-07 7.9456961e-08 4.923104 0.5
25.703075 18.244051 7.244135e-08 -1.6690033e-08 5.350229 0.5
24.455902 18.536249 -5.705456e-08 -1.3438835e-07 1.508644 0.5
24.521747 5.6422478 4.9534263e-08 -2.6695172e-08 4.32761 0.5
18.133453 1.2150582 -1.0226843e-10 4.6264084e-11 1.3724 0.5
10.768328 5.5131444 -5.2088239e-10 2.7704108e-10 2.64206 0.5
27.34712 15.540063 3.8968778e-10 -1.7900302e-10 2.466218 0.5
7.728086 24.752709 0 0 0.69625 0.5
8.8072293 25.115054 0 0 0.502972 0.5
9.1510218 19.05712 0 0 4.066135 0.5
18.785221 4.9199877 8.8338973e-11 2.7852043e-11 3.026607 0.5
18.41126 7.3261179 -1.172023e-11 -1.9391181e-12 6.171553 0.5
22.213927 18.406781 0 0 3.767955 0.5
19.21922 19.751864 0 0 5.349705 0.5
12.217448 3.8394984 1.0829052e-10 1.2881114e-10 3.28374 0.5
2.8205932 21.439614 0 0 1.964272 0.5
3.3136022 10.342057 0 0 1.170799 0.5
10.588647 7.496552 0 0 0.802835 0.5
6.2921948 2.992036 -1.3557286e-10 5.0889682e-11 5.063896 0.5
16.250277 21.375596 0 0 2.243796 0.5
20.205672 2.080844 7.3202826e-11 8.6301302e-11 5.270568 0.5
4.0605671 21.341021 0 0 5.757172 0.5
27.391692 13.057318 1.9578197e-07 3.1111246e-07 5.271397 0.5
25.415877 14.19797 -4.1695834e-07 -1.2543603e-07 3.151318 0.5
15.208787 26.30678 0 0 0.221595 0.5
23.512017 9.7864121 -3.5618958e-07 5.3775149e-07 1.510648 0.5
6.9168188 23.013401 0 0 5.29405 0.5
9.9073044 2.3487867 -7.985141e-12 2.2350745e-10 2.737677 0.5
7.8720264 3.3225087 -3.1762549e-11 -1.496912e-10 4.134415 0.5
7.7392747 25.888596 0 0 1.432456 0.5
15.234547 6.985586 0 0 2.840655 0.5
23.413981 11.7901 -3.9697479e-07 2.6639997e-07 2.899005 0.5
14.826633 0.58770796 -1.4066059e-10 -3.1485309e-12 4.137855 0.5
19.408836 17.651421 0 0 1.992807 0.5
4.2279366 19.539495 0 0 0.375558 0.5
16.561545 3.0330481 -1.8226512e-10 -1.0541768e-11 0.629977 0.5
26.418228 13.673221 -2.3198233e-07 2.0348793e-07 5.301885 0.5
25.292539 8.8322505 4.8307889e-08 -5.7640042e-08 1.197725 0.5
8.9085954 6.4878228 0 0 2.939026 0.5
15.444565 2.9179187 -3.3266276e-11 -2.9292461e-12 3.912909 0.5
25.94462 7.857684 -2.1038104e-08 -9.3148244e-08 3.115045 0.5
27.421506 14.20944 -2.6712845e-07 1.5291028e-07 1.662001 0.5
11.837582 26.334486 0 0 0.131507 0.5
