# x y vx vy theta radius
2.7003905 13.822779 0 0 4.647872 0.5
7.5698661 4.7318376 0 0 3.116928 0.5
13.546256 26.491604 3.1780925e-05 -0.00010069511 1.058365 0.5
16.257498 24.249116 -6.5719532e-05 -0.00016155447 1.223223 0.5
10.664618 2.7137642 0 0 6.185729 0.5
12.003272 0.73031365 0 0 5.03693 0.5
4.1960161 19.585399 0 0 0.158334 0.5
1.9259092 16.703643 0 0 0.09489 0.5
12.795195 23.64561 -1.2925404e-09 9.0524464e-10 3.182579 0.5
6.2328271 11.310173 0 0 5.999337 0.5
5.9588901 13.93683 0 0 0.712677 0.5
15.95213 2.7300713 0 0 1.70588 0.5
3.6522224 20.919134 0 0 5.092516 0.5
2.1557238 17.893867 0 0 0.506989 0.5
24.068223 5.1162034 0 0 4.452103 0.5
18.38368 23.422354 1.286223e-05 -0.00010520564 3.429354 0.5
25.13753 12.251275 0 0 5.942963 0.5
4.8841651 14.949125 0 0 2.062723 0.5
19.20144 24.191416 9.2965796e-05 -4.8186237e-05 2.598321 0.5
2.0727563 7.8088393 0 0 6.159219 0.5
4.8174022 13.828541 0 0 1.488917 0.5
1.749337 15.584077 0 0 1.927238 0.5
25.977579 16.960694 7.366894e-12 1.0697865e-11 3.98558 0.5
24.439178 22.462681 -1.8191202e-05 1.9328889e-06 3.515453 0.5
26.213028 19.606874 5.1729379e-05 -8.0939445e-05 3.362574 0.5
10.239513 25.838932 -2.8632936e-05 4.218908e-05 2.617045 0.5
17.995728 22.354253 0.0027349543 0.0016764938 4.416501 0.5
21.431844 2.8080627 0 0 2.357123 0.5
14.292157 25.384335 -0.00010721048 5.2687251e-05 0.027213 0.5
27.361193 14.148073 0 0 3.270335 0.5
14.247905 23.359748 -1.6352697e-05 8.0528914e-07 5.133302 0.5
18.385247 17.828358 0 0 4.163048 0.5
23.250422 4.3117038 0 0 3.93618 0.5
18.171867 24.642717 5.5282364e-05 -3.3145602e-06 5.951127 0.5
17.91571 14.539158 0 0 4.082451 0.5
20.091612 24.879044 -3.3363059e-06 -2.1913119e-06 1.780305 0.5
22.34923 3.5573347 0 0 2.847882 0.5
26.376419 14.704181 0 0 1.767937 0.5
0.70124403 12.066612 0 0 0.00135 0.5
6.2714511 7.2147653 0 0 5.312468 0.5
27.329781 12.90841 0 0 0.320289 0.5
4.3627736 12.091889 0 0 0.581132 0.5
9.132942 25.529753 -1.032942e-12 -3.4623213e-12 3.087421 0.5
12.730987 1.6428445 0 0 3.560403 0.5
3.2969227 5.8734927 0 0 0.555117 0.5
0.80404511 16.539908 0 0 6.220608 0.5
5.973439 24.75855 0 0 5.652715 0.5
26.319135 12.412092 0 0 0.827952 0.5
26.212919 15.858844 2.2862576e-11 -1.0685903e-10 1.054048 0.5
2.8497167 16.058114 0 0 0.319962 0.5
8.4628582 7.9537935 0 0 2.464344 0.5
23.696491 23.30434 -1.2838771e-05 -1.568888e-05 3.780782 0.5
3.0217003 11.597708 0 0 0.745414 0.5
27.205179 16.39222 0 0 3.348875 0.5
24.89982 16.595782 0 0 5.365761 0.5
10.583927 26.994824 -4.2065455e-05 -3.7015122e-05 0.445642 0.5
5.2461851 12.790874 0 0 2.979068 0.5
16.108725 10.44384 0 0 2.813895 0.5
1.0624255 17.635623 0 0 4.039246 0.5
17.81478 26.884932 1.2957004e-05 5.5728005e-05 4.602055 0.5
20.141345 23.546112 -7.772172e-06 -0.00010498992 1.676583 0.5
15.45743 23.432802 1.3006648e-05 -0.00019708379 1.207935 0.5
4.1427541 17.572016 0 0 6.164191 0.5
11.592859 1.8338423 0 0 1.491784 0.5
14.695635 2.5715489 0 0 6.269379 0.5
23.453319 21.924485 5.1633482e-05 -7.7684456e-05 0.35856 0.5
16.449072 8.9512651 0 0 0.326238 0.5
24.573848 17.677008 0 0 1.608548 0.5
16.563814 27.190669 -9.5398048e-05 0.00011376561 2.616667 0.5
16.629957 1.7640934 0 0 0.410672 0.5
5.7380236 3.4020117 0 0 3.210668 0.5
25.642324 18.033154 2.9804721e-05 -7.4017363e-05 0.309541 0.5
17.619479 1.185485 0 0 1.761874 0.5
15.114302 14.655136 0 0 4.731547 0.5
10.010304 7.3526597 0 0 0.313065 0.5
24.565229 13.300476 0 0 0.087229 0.5
21.023099 24.247406 -2.3520401e-05 -6.8518318e-06 5.713071 0.5
14.881287 24.397809 -0.00015896138 -0.0001641081 0.34983 0.5
10.461521 23.595588 -0.00012280315 -6.2196505e-05 2.015368 0.5
15.827735 26.341599 3.091529e-05 -3.9207577e-05 0.42176 0.5
26.969611 17.494627 2.0785106e-05 -6.7168907e-05 5.580866 0.5
4.420199 6.0422522 0 0 4.066321 0.5
25.222144 19.07736 3.5619961e-06 8.4558075e-06 5.863794 0.5
3.9912694 11.029497 0 0 5.355125 0.5
0.56530874 14.3065 0 0 5.404824 0.5
11.007042 22.612913 2.8131468e-05 -5.1076267e-05 1.361005 0.5
9.6026041 3.4658485 0 0 5.19755 0.5
17.343273 23.884101 0.00013689307 -3.8212424e-05 5.853071 0.5
5.262375 17.792676 0 0 2.830697 0.5
15.106229 11.278222 0 0 3.251414 0.5
22.885513 24.081983 -1.578687e-05 1.0658143e-05 3.305262 0.5
7.1515897 25.53452 0 0 3.841898 0.5
13.706465 24.394194 5.2135454e-11 -2.0297835e-10 4.917041 0.5
17.355815 2.9731933 0 0 1.726803 0.5
23.21059 15.123017 0 0 2.534849 0.5
5.1916812 22.870779 0 0 1.985571 0.5
6.6546147 4.0565793 0 0 5.636684 0.5
17.575521 6.8173217 0 0 0.642493 0.5
23.111495 5.7067033 0 0 5.796573 0.5
25.939359 9.9568603 0 0 4.738871 0.5
5.8282208 10.237652 0 0 1.568073 0.5
21.074728 25.424024 6.815401e-05 -7.9384932e-05 2.749741 0.5
6.3112166 5.1292754 0 0 1.171823 0.5
7.0830657 24.388279 0 0 2.226958 0.5
10.08251 24.724684 -5.1649128e-07 6.463577e-06 1.548545 0.5
9.0269945 24.300542 -8.1038275e-05 -0.00012364112 3.653333 0.5
22.012291 24.787444 -8.7491069e-07 1.4837622e-05 4.394256 0.5
14.905879 0.59441756 0 0 0.605652 0.5
26.126286 11.293657 0 0 3.106146 0.5
0.58660016 13.183932 0 0 3.095002 0.5
9.7353502 4.5839034 0 0 1.841384 0.5
12.435618 26.310368 -3.8422123e-05 8.6611769e-05 6.034028 0.5
8.0936317 19.24695 0 0 1.857551 0.5
1.90142 19.841654 0 0 1.702664 0.5
18.947523 26.477977 1.7193821e-08 1.2823039e-08 1.16125 0.5
7.7227711 12.861614 0 0 4.720586 0.5
5.5018556 8.0408972 0 0 0.205718 0.5
5.1785006 5.2134358 0 0 5.820667 0.5
2.8126963 12.705086 0 0 3.894129 0.5
1.8181076 12.179758 0 0 3.074393 0.5
5.7044075 6.2066768 0 0 0.467747 0.5
13.408568 2.6247655 0 0 5.60533 0.5
17.11044 25.009519 3.0883902e-05 -8.3477801e-05 6.227367 0.5
11.202481 24.460589 5.8598651e-05 -6.4490382e-05 5.177094 0.5
25.866873 7.9801706 0 0 0.203779 0.5
7.7503929 23.476227 0 0 6.095105 0.5
3.7517955 14.22253 0 0 5.150288 0.5
1.2089409 9.8804027 0 0 3.059892 0.5
5.137678 23.996198 0 0 3.692189 0.5
3.4477519 10.043342 0 0 3.246869 0.5
24.140418 18.741032 0 0 2.032293 0.5
2.6362384 6.8302686 0 0 6.136396 0.5
11.467486 21.533598 -3.1707092e-10 -4.1422076e-10 4.563161 0.5
14.377723 8.843497 0 0 5.916686 0.5
2.5780274 18.934659 0 0 1.344992 0.5
11.561928 14.878898 0 0 3.633442 0.5
23.988421 20.937779 -1.38193e-05 -4.1039122e-06 2.78777 0.5
23.959951 8.7751726 0 0 1.483056 0.5
15.350682 27.361776 -1.4949432e-05 -1.5894459e-05 0.879468 0.5
25.147577 9.0104579 0 0 4.923104 0.5
23.613411 19.74258 0 0 5.350229 0.5
6.9583875 10.102243 0 0 1.508644 0.5
25.43318 6.9387324 0 0 4.32761 0.5
10.878916 0.92954763 0 0 1.3724 0.5
20.369248 2.1793643 0 0 2.64206 0.5
20.692744 21.608024 0 0 2.466218 0.5
11.322509 26.148001 -2.0132915e-05 -8.477607e-05 0.69625 0.5
12.81079 27.382835 -1.3039175e-10 -1.544479e-10 0.502972 0.5
2.4366744 20.842615 0 0 4.066135 0.5
9.5313048 5.8159705 0 0 3.026607 0.5
10.662481 3.8455737 0 0 6.171553 0.5
26.637798 18.566913 2.1019353e-05 -3.513976e-05 3.767955 0.5
19.541324 4.0899842 0 0 5.349705 0.5
3.7545286 6.9469883 0 0 3.28374 0.5
16.427281 7.3602649 0 0 1.964272 0.5
19.916854 22.445089 -3.0166212e-05 -0.00015578297 1.170799 0.5
25.229455 15.280245 0 0 0.802835 0.5
7.6376285 2.1749872 0 0 5.063896 0.5
6.101608 9.0922619 0 0 2.243796 0.5
15.358991 1.6404892 0 0 5.270568 0.5
3.9998603 22.887205 0 0 5.757172 0.5
26.958017 10.523138 0 0 5.271397 0.5
25.109772 21.561234 -2.2838279e-05 3.2554758e-06 3.151318 0.5
18.03309 25.780187 -0.00010547897 -8.0771585e-05 0.221595 0.5
5.2309963 16.566406 0 0 1.510648 0.5
19.377607 2.7321163 0 0 5.29405 0.5
4.8794971 4.1312192 0 0 2.737677 0.5
4.3294103 7.9742998 0 0 4.134415 0.5
12.061187 25.217213 -6.5713538e-05 8.9874553e-05 1.432456 0.5
24.296673 14.533906 0 0 2.840655 0.5
21.899514 23.544688 1.3336482e-07 1.667205e-05 2.899005 0.5
4.9454236 7.0348938 0 0 4.137855 0.5
7.4806764 7.1127062 0 0 1.992807 0.5
3.1917332 21.957711 0 0 0.375558 0.5
14.168693 1.4553001 0 0 0.629977 0.5
3.9665457 16.461363 0 0 5.301885 0.5
22.817539 20.927908 0 0 1.197725 0.5
0.63727798 15.42707 0 0 2.939026 0.5
3.7938985 15.351667 0 0 3.912909 0.5
23.877938 6.9165995 0 0 3.115045 0.5
18.488869 3.5082808 0 0 1.662001 0.5
12.181199 22.494131 1.937166e-10 4.1475316e-10 0.131507 0.5
