# x y vx vy theta radius
23.925118 21.428807 -6.0713935e-06 -1.1629789e-06 1.488917 0.5
6.4174312 19.944268 0 0 1.927238 0.5
2.9043886 19.460441 0 0 3.98558 0.5
22.931528 24.040455 -1.4535881e-05 -8.0738019e-06 3.515453 0.5
15.838606 27.311088 6.130688e-06 -1.3311846e-06 3.362574 0.5
20.269768 18.884875 1.623952e-06 2.1068365e-06 2.617045 0.5
24.475947 22.408959 5.4953631e-06 -1.6567758e-05 4.416501 0.5
24.593105 20.52446 -9.9010418e-06 -8.0337741e-06 2.357123 0.5
20.157186 25.945024 7.9346387e-06 1.9815829e-06 0.027213 0.5
21.060399 17.672588 0.00067853988 6.8211505e-05 3.270335 0.5
10.363421 3.314795 0 0 5.133302 0.5
13.335798 26.338703 8.5138606e-06 -6.8924536e-06 4.163048 0.5
10.649833 21.907256 0 0 3.93618 0.5
19.179849 1.6683084 0 0 5.951127 0.5
26.248227 19.528962 9.1398096e-06 -1.838871e-06 4.082451 0.5
1.1196046 10.270637 0 0 1.780305 0.5
20.694278 21.99868 -1.0082022e-05 -9.8165684e-06 2.847882 0.5
25.874926 17.41721 3.8369931e-06 -1.2767284e-05 1.767937 0.5
24.703711 12.810119 -3.6281454e-05 -2.4325726e-05 0.00135 0.5
22.136372 4.8763221 0 0 5.312468 0.5
5.3369562 3.7324758 0 0 0.320289 0.5
19.552793 22.216813 -2.6913253e-06 1.0249332e-05 0.581132 0.5
13.490619 24.398975 -2.2168415e-06 7.9287017e-07 3.087421 0.5
9.574349 5.8899254 0 0 3.560403 0.5
7.6950969 23.387169 0 0 0.555117 0.5
3.0537336 6.2082408 0 0 6.220608 0.5
19.117888 26.422357 -8.1353246e-07 7.7941203e-06 5.652715 0.5
21.216365 2.6718154 0 0 0.827952 0.5
15.900722 1.779465 0 0 1.054048 0.5
10.277747 26.911775 2.9448913e-06 1.8673517e-06 0.319962 0.5
8.0097207 3.1807762 0 0 2.464344 0.5
26.260994 15.205311 -1.0142444e-05 -1.3350401e-05 3.780782 0.5
18.385492 24.553994 -1.9652435e-05 -8.1665496e-06 0.745414 0.5
6.3408211 23.841203 0 0 3.348875 0.5
15.531678 23.546523 0 0 5.365761 0.5
5.2926559 19.589109 0 0 0.445642 0.5
12.477733 27.351903 -2.2050814e-06 -1.3824119e-06 2.979068 0.5
9.2115413 26.553498 -7.7841216e-06 -1.2041471e-05 2.813895 0.5
6.1569258 4.5049138 0 0 4.039246 0.5
19.778119 19.998187 -1.1747363e-05 -1.0533281e-05 4.602055 0.5
22.382354 23.061269 -1.5361858e-05 -3.5380994e-06 1.676583 0.5
18.140602 2.2711687 0 0 1.207935 0.5
13.599601 1.5825634 0 0 6.164191 0.5
20.24846 4.6099535 0 0 1.491784 0.5
15.085649 25.184418 -1.2136321e-05 2.2687375e-06 6.269379 0.5
18.634856 18.904284 -7.691001e-07 -9.302799e-06 0.35856 0.5
21.261108 22.97819 -1.5694753e-05 5.111565e-06 0.326238 0.5
13.982873 25.416666 -2.212531e-05 -2.8992128e-05 1.608548 0.5
25.172326 14.02115 -3.7398806e-06 -1.8650106e-05 2.616667 0.5
11.385249 0.82533945 0 0 0.410672 0.5
8.2581667 21.252244 0 0 3.210668 0.5
21.52359 10.06846 0 0 0.309541 0.5
5.7522737 9.5775661 0 0 1.761874 0.5
21.312776 4.1012276 0 0 4.731547 0.5
14.373555 15.467891 0 0 0.313065 0.5
19.31961 2.8047139 0 0 0.087229 0.5
10.646996 24.828012 0 0 5.713071 0.5
10.386165 20.787938 0 0 0.34983 0.5
7.1658578 2.4298779 0 0 2.015368 0.5
14.779596 1.5043416 0 0 0.42176 0.5
17.640229 23.701841 -1.0790958e-06 -1.1824532e-06 5.580866 0.5
3.9644096 21.454841 0 0 4.066321 0.5
5.4850524 23.113893 0 0 5.863794 0.5
9.248418 20.65487 0 0 5.355125 0.5
12.846288 25.321805 -7.7731426e-06 -3.1851129e-06 5.404824 0.5
18.173312 25.691355 -2.3472014e-05 8.7242633e-06 1.361005 0.5
8.0854574 4.3032481 0 0 5.19755 0.5
14.554329 16.731696 0 0 5.853071 0.5
9.3073005 3.7259293 0 0 2.830697 0.5
4.3974211 23.392949 0 0 3.251414 0.5
2.2834124 20.497596 0 0 3.305262 0.5
6.7240564 22.759153 0 0 3.841898 0.5
8.7264244 23.942463 -1.6204967e-05 1.7865457e-06 4.917041 0.5
10.230648 4.900784 0 0 1.726803 0.5
22.328772 20.006373 -1.595437e-06 2.4485735e-06 2.534849 0.5
22.590032 17.025394 -1.0864704e-05 -2.2385633e-06 1.985571 0.5
12.62537 13.77607 0 0 5.636684 0.5
11.565793 22.651729 0 0 0.642493 0.5
23.008945 5.6077609 0 0 5.796573 0.5
15.559204 0.6770007 0 0 4.738871 0.5
21.13109 25.382944 -1.9648392e-05 4.4016327e-06 1.568073 0.5
24.411913 7.3827842 0 0 2.749741 0.5
3.6389939 22.53879 0 0 1.171823 0.5
10.285098 1.1106181 0 0 2.226958 0.5
8.4553367 5.7483219 0 0 1.548545 0.5
0.91056517 11.602938 0 0 3.653333 0.5
1.4964683 9.2007017 0 0 4.394256 0.5
11.100852 4.180661 0 0 0.605652 0.5
27.116881 11.26772 2.1518551e-05 -3.595275e-05 3.106146 0.5
22.356151 10.966027 0 0 3.095002 0.5
22.874086 7.2122303 0 0 1.841384 0.5
10.785254 5.9720825 0 0 6.034028 0.5
8.7467154 22.818897 -9.895206e-06 -2.797624e-06 1.857551 0.5
1.3679458 18.442904 0 0 1.702664 0.5
15.970477 26.193902 -4.0844552e-08 -1.2473922e-05 1.16125 0.5
21.075635 19.914356 -2.0978747e-05 7.1479242e-06 4.720586 0.5
2.4395452 7.1605881 0 0 0.205718 0.5
8.3294248 19.929444 0 0 5.820667 0.5
22.941328 19.065708 -9.7819167e-06 -6.6589343e-06 3.894129 0.5
9.4237014 7.0459865 0 0 3.074393 0.5
24.555796 5.6864323 0 0 0.467747 0.5
17.312578 24.890963 -1.6547358e-05 -1.3070264e-05 5.60533 0.5
3.4075867 20.478936 0 0 6.227367 0.5
6.223726 3.0420167 0 0 5.177094 0.5
5.7928362 20.909304 0 0 0.203779 0.5
18.263224 3.3883443 0 0 6.095105 0.5
2.8351371 21.476136 0 0 5.150288 0.5
17.660681 22.573215 0 0 3.059892 0.5
15.03273 2.5982963 0 0 3.692189 0.5
14.720165 27.419 -6.7991781e-07 -1.2387554e-07 3.246869 0.5
7.1928458 4.9962324 0 0 2.032293 0.5
0.68991075 12.89495 0 0 6.136396 0.5
8.1565493 1.9010375 0 0 4.563161 0.5
20.49317 20.884771 -3.2583319e-07 -1.8685947e-07 5.916686 0.5
14.591131 24.16555 1.6323692e-05 -1.4726399e-05 1.344992 0.5
25.795949 13.077774 1.1265779e-05 -1.0120114e-05 3.633442 0.5
23.737254 23.256144 2.6490635e-06 5.8102477e-07 2.78777 0.5
13.015339 0.59742893 0 0 1.483056 0.5
14.14363 0.57851777 0 0 0.879468 0.5
21.396051 18.826779 1.0316209e-06 -1.3242678e-05 4.923104 0.5
22.684889 21.26907 -7.8209917e-06 5.5408969e-06 5.350229 0.5
18.039491 26.812418 0 0 1.508644 0.5
21.618322 20.911337 -1.3756598e-05 5.9661253e-06 4.32761 0.5
0.81216552 16.174776 0 0 1.3724 0.5
7.2805558 19.124471 0 0 2.64206 0.5
26.308319 14.076687 -3.3049466e-05 -2.2052213e-05 2.466218 0.5
19.378381 21.057312 -6.5187439e-06 1.0712928e-05 0.69625 0.5
6.8392046 21.529341 0 0 0.502972 0.5
21.133462 24.098071 -8.2448046e-06 -5.4227451e-06 4.066135 0.5
22.255304 18.099416 -5.3367304e-06 -4.8367696e-06 3.026607 0.5
23.423692 20.423803 2.922925e-06 1.8179613e-06 6.171553 0.5
19.361155 23.997515 -1.9323967e-05 -6.5179786e-06 3.767955 0.5
7.0645649 3.8235731 0 0 5.349705 0.5
11.543357 3.0606525 0 0 3.28374 0.5
9.3821768 24.858869 -7.4912083e-06 -1.1693407e-05 1.964272 0.5
23.814528 4.8228422 0 0 1.170799 0.5
5.1751884 5.391288 0 0 0.802835 0.5
4.0815114 19.571296 0 0 5.063896 0.5
16.955389 2.1733586 0 0 2.243796 0.5
20.148093 5.7292724 0 0 5.270568 0.5
23.998234 19.455578 4.9697875e-06 -4.1209253e-06 5.757172 0.5
7.2804756 24.456824 0 0 5.271397 0.5
22.822961 15.905851 -2.2058695e-05 -5.6395473e-06 3.151318 0.5
19.22781 25.29725 -1.3220494e-05 -4.4615209e-06 0.221595 0.5
8.314312 6.8747852 0 0 1.510648 0.5
9.5088549 8.5678808 0 0 5.29405 0.5
5.2780706 24.221522 0 0 2.737677 0.5
24.753623 17.342934 -1.2576851e-05 6.7060493e-06 4.134415 0.5
4.249612 9.13896 0 0 1.432456 0.5
4.5442589 11.255633 0 0 2.840655 0.5
10.515621 7.3726842 0 0 2.899005 0.5
27.397656 12.955563 -4.4810133e-06 -1.972446e-05 4.137855 0.5
19.289172 3.9822081 0 0 1.992807 0.5
22.133594 3.3250913 0 0 0.375558 0.5
23.676652 12.356052 -2.3178766e-05 -1.0281648e-05 0.629977 0.5
12.598278 2.5588589 0 0 5.301885 0.5
11.154498 1.9246808 0 0 1.197725 0.5
20.238975 2.0996827 0 0 2.939026 0.5
24.421718 18.415304 -3.2041856e-06 -3.1521003e-06 3.912909 0.5
20.734848 7.323294 0 0 3.115045 0.5
23.798861 14.712434 -2.9736783e-06 -1.4110861e-05 1.662001 0.5
18.750807 23.03194 0 0 0.131507 0.5
