# x y vx vy theta radius
23.177309 4.2035741 0 0 1.935129 0.5
25.255281 13.046147 0 0 0.983243 0.5
17.345867 20.412134 0 0 4.524452 0.5
8.2107632 3.0208323 0 0 4.628506 0.5
10.584893 24.571649 0 0 4.619789 0.5
5.6227132 23.242554 0 0 6.246698 0.5
11.971532 0.7379766 0 0 2.597917 0.5
5.0192534 14.281359 0 0 5.540445 0.5
1.5973379 14.127395 0 0 1.135786 0.5
18.604092 22.019914 -1.1934931e-16 0 0.649744 0.5
6.8495031 22.859063 -4.7722501e-10 2.1433167e-10 4.647872 0.5
3.7850563 10.744534 0 0 3.116928 0.5
11.685655 20.208255 -1.0693289e-09 -1.4999057e-09 1.058365 0.5
2.9133059 19.663572 0 0 1.223223 0.5
17.89063 2.3504944 0 0 6.185729 0.5
22.031414 4.6078151 0 0 5.03693 0.5
17.397488 26.999773 0 0 0.158334 0.5
2.3042791 20.61862 0 0 0.09489 0.5
22.504456 23.087957 6.3445017e-16 -3.6068156e-16 3.182579 0.5
10.583777 2.10061 0 0 5.999337 0.5
19.350705 20.319303 -4.5530235e-16 0 0.712677 0.5
6.2470923 20.665661 0 0 1.70588 0.5
5.4794171 24.381124 0 0 5.092516 0.5
6.5227896 23.935639 -1.0911089e-09 1.6054632e-09 0.506989 0.5
14.885132 0.59119243 0 0 4.452103 0.5
5.9674428 22.161459 -3.1594775e-09 1.1676204e-09 3.429354 0.5
23.575503 10.633533 0 0 5.942963 0.5
18.186851 1.2366239 0 0 2.062723 0.5
12.027873 26.194161 0 0 2.598321 0.5
9.5408352 1.3499013 0 0 6.159219 0.5
4.8541323 22.42227 0 0 1.488917 0.5
2.9098641 16.45563 0 0 1.927238 0.5
24.552644 20.414866 0 0 3.98558 0.5
7.982874 22.866431 2.7363314e-10 1.5148587e-09 3.515453 0.5
21.64578 18.769036 1.5247106e-16 -3.1584691e-16 3.362574 0.5
8.4017957 23.914709 0 0 2.617045 0.5
26.161218 19.717487 3.3168434e-16 -6.3102968e-16 4.416501 0.5
25.488247 11.599912 0 0 2.357123 0.5
7.4689318 24.541037 5.0468699e-10 3.246533e-10 0.027213 0.5
24.921277 17.173076 0 0 3.270335 0.5
9.5767399 4.1597992 0 0 5.133302 0.5
22.318048 3.4650955 0 0 4.163048 0.5
23.838662 5.1126018 0 0 3.93618 0.5
9.0195203 22.42326 1.213067e-09 1.9649373e-09 5.951127 0.5
20.586414 18.367877 0 0 4.082451 0.5
2.1583671 7.6616526 0 0 1.780305 0.5
18.998472 19.253476 1.3198165e-16 -3.0579411e-16 2.847882 0.5
20.166411 19.480005 0 0 1.767937 0.5
15.121096 1.6994495 0 0 0.00135 0.5
1.2448278 9.8096447 0 0 5.312468 0.5
24.621966 13.975722 0 0 0.320289 0.5
1.6959001 13.005463 0 0 0.581132 0.5
25.719608 17.96584 0 0 3.087421 0.5
11.720818 1.8612642 0 0 3.560403 0.5
2.2304869 10.942298 0 0 0.555117 0.5
0.93584681 10.903496 0 0 6.220608 0.5
18.701298 25.397225 -7.7713703e-16 2.5245454e-16 5.652715 0.5
23.518842 6.1918144 0 0 0.827952 0.5
26.287564 14.6798 0 0 1.054048 0.5
14.280571 26.423895 0 0 0.319962 0.5
26.358839 13.558425 0 0 2.464344 0.5
18.967174 24.233663 0 1.1571774e-16 3.780782 0.5
18.645148 26.591403 0 0 0.745414 0.5
20.749074 24.493852 -7.6275587e-16 -3.7501436e-16 3.348875 0.5
23.792732 17.143852 0 0 5.365761 0.5
10.442071 26.953337 0 0 0.445642 0.5
1.6568637 8.729136 0 0 2.979068 0.5
8.5084062 25.058238 0 0 2.813895 0.5
16.634859 22.761972 0 0 4.039246 0.5
17.900879 24.585773 -6.8914744e-16 2.2732353e-16 4.602055 0.5
5.0446063 20.183669 0 0 1.676583 0.5
4.1616437 4.8554137 0 0 1.207935 0.5
16.203404 1.9995357 0 0 6.164191 0.5
26.321472 15.802215 0 0 1.491784 0.5
17.547832 17.475504 -5.6464105e-16 3.8133429e-16 6.269379 0.5
22.737712 19.106423 0 0 0.35856 0.5
19.365825 9.3522994 0 0 0.326238 0.5
18.371713 20.917987 0 0 1.608548 0.5
14.905872 27.407187 0 0 2.616667 0.5
10.17236 3.158282 0 0 0.410672 0.5
13.155647 26.256755 0 0 3.210668 0.5
19.769186 25.047601 -2.7637784e-16 -8.4397929e-16 0.309541 0.5
4.9836524 4.063367 0 0 1.761874 0.5
4.4729391 7.7200006 0 0 4.731547 0.5
20.188902 4.3634872 0 0 0.313065 0.5
18.918981 23.101655 0 0 0.087229 0.5
23.942477 19.3657 0 0 5.713071 0.5
2.7566413 11.949651 0 0 0.34983 0.5
11.422359 22.189942 0 0 2.015368 0.5
7.3090858 2.3496467 0 0 0.42176 0.5
22.320175 20.152231 0 0 5.580866 0.5
0.9232239 17.083667 0 0 4.066321 0.5
16.033939 19.887502 0 0 5.863794 0.5
5.2232824 21.31665 -1.9267356e-09 -2.1618087e-09 5.355125 0.5
1.7861808 16.363681 0 0 5.404824 0.5
0.65607086 12.525937 0 0 1.361005 0.5
22.512221 5.6528897 0 0 5.19755 0.5
20.756475 21.784033 1.3774651e-16 -1.3725225e-16 5.853071 0.5
19.276833 17.029559 0 0 2.830697 0.5
26.376303 8.7682821 0 0 3.251414 0.5
25.640161 20.712218 0 0 3.305262 0.5
10.754295 25.871226 0 0 3.841898 0.5
4.0406694 19.67763 0 0 4.917041 0.5
12.013196 18.725284 -3.6273795e-08 2.8143112e-09 1.726803 0.5
26.245763 12.439113 0 0 2.534849 0.5
2.1105765 17.45139 0 0 1.985571 0.5
19.958915 23.682821 -2.6524589e-16 1.3645875e-16 5.636684 0.5
18.353003 18.306636 0 -1.4084884e-16 0.642493 0.5
21.243738 3.8043329 0 0 5.796573 0.5
17.637496 25.780475 0 0 4.738871 0.5
21.792446 24.930074 0 1.8933598e-16 1.568073 0.5
23.421948 20.377106 0 0 2.749741 0.5
4.6348047 9.7856043 0 0 1.171823 0.5
0.58772584 14.80799 0 0 2.226958 0.5
21.401329 17.575717 0 0 1.548545 0.5
25.190287 14.964127 0 0 3.653333 0.5
22.710243 24.21933 0 0 4.394256 0.5
20.25768 2.1080699 0 0 0.605652 0.5
24.714822 10.784797 0 0 3.106146 0.5
5.6125786 9.1418545 0 0 3.095002 0.5
24.252495 7.1001643 0 0 1.841384 0.5
11.614061 25.145544 0 0 6.034028 0.5
4.69454 5.863647 0 0 1.857551 0.5
8.1229298 21.714465 6.9110213e-10 -1.4161584e-11 1.702664 0.5
20.735771 25.620974 -3.9613022e-16 8.5177398e-16 1.16125 0.5
6.3639044 3.0165859 0 0 4.720586 0.5
4.1205886 21.559402 0 0 0.205718 0.5
2.7198035 14.212828 0 0 5.820667 0.5
21.647592 23.814663 0 0 3.894129 0.5
5.0255294 15.464987 0 0 3.074393 0.5
19.242267 1.6260307 0 0 0.467747 0.5
2.9994352 21.688115 0 0 5.60533 0.5
3.3021169 7.6760564 0 0 6.227367 0.5
2.7299798 6.6823289 0 0 5.177094 0.5
20.406094 16.986755 0 0 0.203779 0.5
5.1484319 16.646618 0 0 6.095105 0.5
2.7997106 8.7545915 0 0 5.150288 0.5
1.2372378 18.170254 0 0 3.059892 0.5
3.7538277 22.682741 0 0 3.692189 0.5
17.824253 19.36161 0 0 3.246869 0.5
19.753833 11.868676 0 0 2.032293 0.5
4.0019956 8.8507735 0 0 6.136396 0.5
10.899311 21.192886 3.0919149e-10 -2.6449486e-10 4.563161 0.5
4.3799916 17.571497 0 0 5.916686 0.5
20.967017 22.90133 2.3691286e-16 0 1.344992 0.5
25.894595 7.7497413 0 0 3.633442 0.5
12.658642 27.369449 0 0 2.78777 0.5
21.240277 19.837518 0 0 1.483056 0.5
16.556439 26.083567 0 0 0.879468 0.5
27.198666 16.512124 0 0 4.923104 0.5
23.951263 21.368554 0 0 5.350229 0.5
23.269272 22.262312 3.733021e-16 -2.8648513e-16 1.508644 0.5
27.060149 10.906507 0 0 4.32761 0.5
20.001428 3.2155719 0 0 1.3724 0.5
2.4209345 9.818511 0 0 2.64206 0.5
26.941813 17.606652 0 0 2.466218 0.5
9.459302 24.401273 0 0 0.69625 0.5
9.6940386 25.502441 0 0 0.502972 0.5
17.47966 21.985015 0 0 4.066135 0.5
16.003647 0.71175284 0 0 3.026607 0.5
2.748361 15.339597 0 0 6.171553 0.5
22.646299 21.327999 1.373274e-16 -7.8182701e-16 3.767955 0.5
1.6255977 15.250876 0 0 5.349705 0.5
16.931128 23.855691 0 0 3.28374 0.5
3.8745056 15.358818 0 0 1.964272 0.5
0.71285932 15.969219 0 0 1.170799 0.5
3.2348514 17.534595 0 0 0.802835 0.5
3.4379564 18.660844 0 0 5.063896 0.5
21.557781 20.984633 0 0 2.243796 0.5
21.225531 2.6804272 0 0 5.270568 0.5
8.3342105 26.167294 0 0 5.757172 0.5
26.065281 16.897929 0 0 5.271397 0.5
22.455845 17.965321 0 0 3.151318 0.5
17.788454 23.124675 0 0 0.221595 0.5
14.016181 1.3081097 0 0 1.510648 0.5
3.4513716 20.650589 0 0 5.29405 0.5
1.7826118 19.589774 0 0 2.737677 0.5
9.8471295 23.335522 0 0 4.134415 0.5
9.3660999 26.609587 0 0 1.432456 0.5
17.856294 6.112727 0 0 2.840655 0.5
25.15788 9.7429531 0 0 2.899005 0.5
20.044475 5.6130944 0 0 4.137855 0.5
11.886062 24.03883 0 0 1.992807 0.5
11.037685 23.246734 0 0 0.375558 0.5
12.088776 2.9266258 0 0 0.629977 0.5
25.207307 16.087527 0 0 5.301885 0.5
25.931421 10.566786 0 0 1.197725 0.5
11.203403 3.6487845 0 0 2.939026 0.5
20.770776 10.633005 0 0 3.912909 0.5
27.403698 13.127307 0 0 3.115045 0.5
26.593309 18.673727 0 0 1.662001 0.5
11.54637 27.211889 0 0 0.131507 0.5
