# x y vx vy theta radius
4.6872474 22.096782 0 0 1.483056 0.5
20.765085 2.4146278 0 0 0.879468 0.5
2.5758811 18.678477 0 0 4.923104 0.5
15.282421 23.046716 0 0 5.350229 0.5
25.876856 17.611174 0 0 1.508644 0.5
11.922592 6.3758323 0 0 4.32761 0.5
1.5182364 9.0259293 0 0 1.3724 0.5
6.5559281 22.532824 0 0 2.64206 0.5
21.639445 6.9666476 0 0 2.466218 0.5
15.96124 23.96279 0 0 0.69625 0.5
25.026486 16.783085 0 0 0.502972 0.5
13.028365 27.401519 0 0 4.066135 0.5
20.707288 25.64271 0 0 3.026607 0.5
18.751836 3.6135572 0 0 6.171553 0.5
14.086715 25.421219 0 0 3.767955 0.5
0.72779208 16.108312 0 0 5.349705 0.5
7.0411819 3.8118715 0 0 3.28374 0.5
26.186839 16.532311 0 0 1.964272 0.5
1.8101932 12.070991 0 0 1.170799 0.5
2.4317421 7.191196 0 0 0.802835 0.5
16.46934 27.205258 0 0 5.063896 0.5
3.0380094 6.2292016 0 0 2.243796 0.5
18.638079 1.7722201 0 0 5.270568 0.5
23.041438 20.82107 0 0 5.757172 0.5
15.807085 1.7199451 0 0 5.271397 0.5
24.878462 7.6611596 0 0 3.151318 0.5
25.397363 13.652583 0 0 0.221595 0.5
25.214076 15.664656 0 0 1.510648 0.5
1.6677935 19.338832 0 0 5.29405 0.5
7.7043549 7.5836377 0 0 2.737677 0.5
17.563909 26.955117 0 0 4.134415 0.5
21.420144 18.792855 0 0 1.432456 0.5
13.635923 26.452105 0 0 2.840655 0.5
18.797856 23.275757 0 0 2.899005 0.5
23.460301 22.070508 0 0 4.137855 0.5
24.676176 17.862954 0 0 1.992807 0.5
24.834524 10.587222 0 0 0.375558 0.5
7.9880597 13.823783 0 0 0.629977 0.5
19.819529 23.833138 0 0 5.301885 0.5
25.971867 10.9578 0 0 1.197725 0.5
17.500808 5.3003784 0 0 2.939026 0.5
11.368764 0.83518808 0 0 3.912909 0.5
27.13485 11.254357 0 0 3.115045 0.5
11.936187 3.0314624 0 0 1.662001 0.5
11.416259 26.127478 0 0 0.131507 0.5
