# x y vx vy theta radius
8.7446866 16.60173 0 0 1.135786 0.5
26.740444 18.233671 -6.2239715e-14 -1.0210382e-13 0.649744 0.5
23.917557 21.336755 -7.5647082e-14 2.8557638e-14 4.647872 0.5
4.220227 12.94706 0 0 3.116928 0.5
24.4723 7.2739293 -1.6494007e-14 -6.5161718e-14 1.058365 0.5
21.486195 5.5256627 0 0 1.223223 0.5
25.294598 12.348751 -2.2816462e-13 -1.4066641e-14 6.185729 0.5
19.547468 23.876653 -3.8702124e-13 2.3910828e-13 5.03693 0.5
23.845716 10.947169 0 0 0.158334 0.5
1.3420583 18.432666 0 0 0.09489 0.5
25.36091 14.625021 -3.8671875e-13 5.5583867e-14 3.182579 0.5
11.863997 26.188476 0 0 5.999337 0.5
24.653661 22.191232 -5.4858158e-14 1.4184402e-14 0.712677 0.5
26.277701 12.910125 -1.6654796e-13 1.530316e-13 1.70588 0.5
24.983601 6.2729602 -1.349501e-13 -1.0376792e-13 5.092516 0.5
19.130784 6.3737537 0 0 0.506989 0.5
4.1015165 20.107807 0 0 4.452103 0.5
4.4192923 14.311903 0 0 3.429354 0.5
2.8343563 21.473454 0 0 5.942963 0.5
21.70689 2.9929125 -1.3941942e-13 8.1804286e-14 2.062723 0.5
12.232107 27.265241 0 0 2.598321 0.5
13.330279 2.6970924 0 0 6.159219 0.5
23.467296 17.871316 0 0 1.488917 0.5
4.0642637 16.910538 0 0 1.927238 0.5
10.639605 4.3678755 0 0 3.98558 0.5
25.298436 21.271404 3.3257746e-14 -5.3069165e-14 3.515453 0.5
17.13722 27.06563 0 0 3.362574 0.5
22.143907 9.7508502 0 0 2.617045 0.5
22.854569 16.829746 0 0 4.416501 0.5
25.09412 16.729239 -9.7468481e-14 -6.9719826e-14 2.357123 0.5
20.397122 25.806956 0 0 0.027213 0.5
23.087721 14.72471 0 0 3.270335 0.5
3.5469383 7.4641106 0 0 5.133302 0.5
12.969633 26.393699 0 0 4.163048 0.5
3.4314595 17.970003 0 0 3.93618 0.5
23.977994 16.858532 0 0 5.951127 0.5
27.08058 17.031506 -4.9527797e-14 2.499174e-13 4.082451 0.5
1.546984 13.154344 0 0 1.780305 0.5
22.881648 20.898018 -1.3276634e-13 -5.6521931e-14 2.847882 0.5
27.43346 13.670097 -6.8439416e-14 -3.0870388e-14 1.767937 0.5
26.575677 9.263369 1.4766658e-14 7.3161528e-14 0.00135 0.5
22.229121 7.9846814 0 0 5.312468 0.5
10.686957 0.99553541 0 0 0.320289 0.5
23.194385 22.195567 -2.133384e-13 1.9841994e-13 0.581132 0.5
8.76657 20.156187 0 0 3.087421 0.5
9.3844602 2.5148494 0 0 3.560403 0.5
4.6176348 22.134602 0 0 0.555117 0.5
4.8662858 4.2207643 0 0 6.220608 0.5
18.523368 25.584127 0 0 5.652715 0.5
14.077215 0.59409339 0 0 0.827952 0.5
12.11204 2.8905693 0 0 1.054048 0.5
10.0207 26.813081 0 0 0.319962 0.5
5.268088 13.374222 0 0 2.464344 0.5
26.065564 11.485409 -2.7417559e-14 -1.0526247e-13 3.780782 0.5
7.3970321 19.980919 0 0 0.745414 0.5
7.2942679 24.367054 0 0 3.348875 0.5
11.486665 25.090085 0 0 5.365761 0.5
4.9747451 19.316674 0 0 0.445642 0.5
13.532437 27.401947 0 0 2.979068 0.5
8.9532256 26.450267 0 0 2.813895 0.5
8.2138233 2.8486319 0 0 4.039246 0.5
22.423407 4.8324829 -1.3055807e-13 9.1206864e-14 4.602055 0.5
25.605523 18.430427 -2.5921032e-14 -1.1205665e-13 1.676583 0.5
22.899109 8.886646 0 0 1.207935 0.5
13.867098 1.7003488 0 0 6.164191 0.5
22.974491 7.1315822 -2.6077971e-13 2.1901526e-14 1.491784 0.5
13.71217 25.166969 0 0 6.269379 0.5
21.544167 11.314904 -2.3585963e-13 -6.0428154e-13 0.35856 0.5
21.368069 22.559798 -1.9086463e-13 1.6918793e-14 0.326238 0.5
16.372933 26.215805 0 0 1.608548 0.5
26.373022 14.039286 -1.0143723e-13 -5.0522016e-14 2.616667 0.5
8.5539741 1.7556504 0 0 0.410672 0.5
22.156116 21.759736 -1.9592975e-13 -1.3568029e-13 3.210668 0.5
24.958135 11.188604 -1.6011298e-13 -4.4803584e-14 0.309541 0.5
1.8700482 12.071136 0 0 1.761874 0.5
18.711582 1.4319936 0 0 4.731547 0.5
20.057616 21.002972 0 0 0.313065 0.5
16.937608 0.89155121 0 0 0.087229 0.5
7.2431114 21.811338 0 0 5.713071 0.5
9.3373954 24.2897 0 0 0.34983 0.5
7.2033107 4.7980284 0 0 2.015368 0.5
17.622519 1.7861662 0 0 0.42176 0.5
3.8371115 15.334466 0 0 5.580866 0.5
10.390693 24.776153 0 0 4.066321 0.5
6.2526048 23.675672 0 0 5.863794 0.5
8.2997126 23.828871 0 0 5.355125 0.5
14.127245 26.329078 0 0 5.404824 0.5
21.188309 21.183523 -2.6566143e-13 -1.5771887e-13 1.361005 0.5
20.577035 4.7163121 0 0 5.19755 0.5
25.299447 13.495827 -7.0269983e-15 -1.5701788e-13 5.853071 0.5
10.940501 3.1186876 0 0 2.830697 0.5
4.2562413 23.215155 0 0 3.251414 0.5
3.0301562 19.708977 0 0 3.305262 0.5
6.6265004 20.868473 0 0 3.841898 0.5
8.3918635 24.961299 0 0 4.917041 0.5
10.44077 2.1040035 0 0 1.726803 0.5
10.260465 23.596734 0 0 2.534849 0.5
24.182416 13.161672 -4.5859195e-13 2.7292447e-13 1.985571 0.5
22.678414 11.015373 0 0 5.636684 0.5
8.1333875 21.088339 0 0 0.642493 0.5
23.663381 8.0643589 -1.0081731e-13 1.3050282e-13 5.796573 0.5
23.105037 13.567399 0 0 4.738871 0.5
21.370471 25.237011 0 0 1.568073 0.5
24.206314 9.0561807 1.3557514e-14 -2.7226781e-15 2.749741 0.5
2.5523226 18.690487 0 0 1.171823 0.5
11.546014 1.8877615 0 0 2.226958 0.5
6.9147649 17.842403 0 0 1.548545 0.5
1.5443897 9.0588381 0 0 3.653333 0.5
2.8709235 12.609597 0 0 4.394256 0.5
5.8402318 20.058544 0 0 0.605652 0.5
26.133665 8.2237816 -6.8955362e-14 1.0871271e-14 3.106146 0.5
22.650077 3.7307741 -2.9264374e-13 -1.0401378e-13 3.095002 0.5
24.275211 5.3435196 5.6773447e-14 -1.8002879e-13 1.841384 0.5
15.750937 18.021099 0 0 6.034028 0.5
9.2001179 23.154113 0 0 1.857551 0.5
0.73401083 16.073228 0 0 1.702664 0.5
17.473809 25.994334 0 0 1.16125 0.5
20.339293 22.090777 0 0 4.720586 0.5
4.9256766 15.751596 0 0 0.205718 0.5
3.9342168 21.21855 0 0 5.820667 0.5
20.502579 23.28359 -2.8368255e-13 -5.2990912e-13 3.894129 0.5
9.6072645 1.3384325 0 0 3.074393 0.5
21.559173 4.1147887 -1.3061822e-14 9.29034e-14 0.467747 0.5
15.462866 24.463622 0 0 5.60533 0.5
2.246804 20.513909 0 0 6.227367 0.5
6.0811191 4.3349601 0 0 5.177094 0.5
4.2120348 5.1592797 0 0 0.203779 0.5
11.819353 4.1273852 0 0 6.095105 0.5
2.9402795 16.852939 0 0 5.150288 0.5
10.318198 22.471837 0 0 3.059892 0.5
9.9358795 14.152666 0 0 3.692189 0.5
16.020713 27.282905 0 0 3.246869 0.5
18.11882 2.8013445 0 0 2.032293 0.5
0.59425719 14.939492 0 0 6.136396 0.5
11.798658 0.7844416 0 0 4.563161 0.5
20.453394 10.860626 0 0 5.916686 0.5
11.327507 23.977419 0 0 1.344992 0.5
25.449551 9.2975149 -3.5028128e-14 1.2864121e-13 3.633442 0.5
24.566684 20.419725 -2.2872659e-14 4.3966799e-14 2.78777 0.5
12.702887 1.7135123 0 0 1.483056 0.5
19.534139 4.2006938 0 0 0.879468 0.5
17.478332 17.986517 -0.057538514 0.48988453 4.923104 0.5
22.403816 22.995914 -1.0305578e-13 -2.1936648e-13 5.350229 0.5
19.385485 26.310843 0 0 1.508644 0.5
21.528324 23.743969 -4.971201e-13 2.1271932e-13 4.32761 0.5
1.1290383 10.151836 0 0 1.3724 0.5
1.7380592 19.498493 0 0 2.64206 0.5
24.648838 10.098566 3.1235179e-14 2.9171563e-14 2.466218 0.5
14.911939 15.827081 -1.0949763e-06 1.1117382e-05 0.69625 0.5
5.6681159 21.707352 0 0 0.502972 0.5
23.13998 23.851487 -1.6124889e-13 1.6140961e-13 4.066135 0.5
23.530377 19.968611 0 0 3.026607 0.5
24.081921 18.85263 0 0 6.171553 0.5
4.9893308 20.796625 0 0 3.767955 0.5
6.0395368 3.1911584 0 0 5.349705 0.5
15.819139 0.70550977 0 0 3.28374 0.5
9.4599774 25.411126 0 0 1.964272 0.5
3.8618204 11.877939 0 0 1.170799 0.5
2.3953927 7.3110067 0 0 0.802835 0.5
0.98999937 17.313092 0 0 5.063896 0.5
21.942647 6.6839935 -3.6672475e-13 1.6102438e-13 2.243796 0.5
20.70047 6.3458144 0 0 5.270568 0.5
25.859498 20.298447 -8.739562e-14 -8.388434e-14 5.757172 0.5
8.1896458 22.464116 0 0 5.271397 0.5
25.746444 10.38349 1.8404442e-13 -7.0741819e-14 3.151318 0.5
19.549055 25.060774 0 0 0.221595 0.5
12.974684 3.9101766 0 0 1.510648 0.5
2.7833082 15.727725 0 0 5.29405 0.5
5.1234039 24.086401 0 0 2.737677 0.5
26.224003 16.280939 1.3521298e-13 -3.539437e-14 4.134415 0.5
3.8523133 10.242733 0 0 1.432456 0.5
15.684492 16.643844 3.3965975e-06 5.5578574e-06 2.840655 0.5
9.2204554 18.855437 0 0 2.899005 0.5
26.924083 10.331362 -3.6961893e-14 2.6046247e-14 4.137855 0.5
19.671385 5.3809537 0 0 1.992807 0.5
19.587559 2.9910092 0 0 0.375558 0.5
25.006266 8.2654564 -3.3677133e-13 -9.8499684e-14 0.629977 0.5
11.371907 5.4522966 0 0 5.301885 0.5
15.081884 7.1065086 0 0 1.197725 0.5
20.74383 2.4117156 0 0 2.939026 0.5
26.007544 17.3824 7.2618437e-14 9.5567391e-14 3.912909 0.5
1.6408042 15.390279 0 0 3.115045 0.5
24.231168 14.574747 0 0 1.662001 0.5
19.352693 22.636976 0 0 0.131507 0.5
