# x y vx vy theta radius
8.7822582 1.6156816 0 0 2.979068 0.5
4.758668 23.754381 1.1991177e-05 -3.4125409e-05 2.813895 0.5
7.7190188 25.879868 -1.5405783e-05 4.7351221e-05 4.039246 0.5
14.196505 26.317296 -3.7415081e-06 3.2615841e-06 4.602055 0.5
13.137335 0.59007465 0 0 1.676583 0.5
15.311939 25.115172 0 0 1.207935 0.5
9.2429776 3.8231968 0 0 6.164191 0.5
26.233942 12.15164 0 0 1.491784 0.5
19.382201 9.7492877 0 0 6.269379 0.5
23.710694 21.651814 0 0 0.35856 0.5
26.071157 16.481364 0 0 0.326238 0.5
21.751439 22.267882 0 0 1.608548 0.5
12.099548 27.300332 -1.0128173e-06 -2.068683e-05 2.616667 0.5
21.455055 19.559351 0 0 0.410672 0.5
8.8591176 26.403095 -1.5067793e-05 -1.1210284e-05 3.210668 0.5
17.668111 26.925926 8.1958705e-05 -6.5279559e-06 0.309541 0.5
10.07619 4.6335729 0 0 1.761874 0.5
5.7662907 4.8446335 0 0 4.731547 0.5
17.425716 3.1884907 0 0 0.313065 0.5
4.0511739 15.129514 5.4116646e-10 1.5010282e-10 0.087229 0.5
26.441297 19.069172 0 0 5.713071 0.5
16.425541 26.059031 3.6261518e-05 -6.0125082e-06 0.34983 0.5
15.463362 27.358765 3.7228421e-05 -5.4965799e-06 2.015368 0.5
15.31754 26.243929 -2.4560038e-06 3.7410286e-06 0.42176 0.5
22.638122 13.104896 0 0 5.580866 0.5
5.9799347 3.4361724 0 0 4.066321 0.5
21.743548 20.707886 0 0 5.863794 0.5
12.26905 3.9133656 0 0 5.355125 0.5
0.9517108 10.7846 -4.0446871e-09 1.8172272e-08 5.404824 0.5
19.580379 5.5581489 0 0 1.361005 0.5
20.870347 2.451822 0 0 5.19755 0.5
18.954546 8.6404416 0 0 5.853071 0.5
4.3190498 21.783096 -2.7515833e-05 -5.4999009e-05 2.830697 0.5
21.286472 5.4688391 0 0 3.251414 0.5
25.426102 21.070344 0 0 3.305262 0.5
5.0538728 22.641416 -3.7117892e-05 2.6469404e-05 3.841898 0.5
5.0953925 13.025778 1.2379383e-12 8.9022631e-14 4.917041 0.5
16.931512 1.8561194 0 0 1.726803 0.5
20.920312 8.4513021 0 0 2.534849 0.5
0.78648054 16.371828 -9.3623888e-09 1.1801284e-08 1.985571 0.5
5.2876566 11.907591 5.9166602e-11 9.8707867e-12 5.636684 0.5
17.113071 9.8647491 0 0 0.642493 0.5
19.456984 4.1619983 0 0 5.796573 0.5
5.3261913 21.134726 -1.6277501e-07 -4.2676997e-07 4.738871 0.5
17.5321 25.772215 4.0404729e-07 -1.0401607e-07 1.568073 0.5
24.422143 20.563279 0 0 2.749741 0.5
10.3495 3.4078338 0 0 1.171823 0.5
2.0494251 11.028497 5.7735096e-11 -2.4608517e-10 2.226958 0.5
20.031267 3.1975466 0 0 1.548545 0.5
25.309775 12.888422 0 0 3.653333 0.5
22.382827 24.484898 0 0 4.394256 0.5
18.837372 1.4696851 0 0 0.605652 0.5
18.552927 7.5453224 0 0 3.106146 0.5
1.2674015 9.701557 -6.2087294e-09 1.9284249e-08 3.095002 0.5
24.742226 7.9279944 0 0 1.841384 0.5
9.9118052 26.801011 -2.4344125e-05 -4.6213064e-06 6.034028 0.5
18.690705 26.458367 6.2990625e-05 -2.8605258e-05 1.857551 0.5
0.72905866 11.891208 2.0503067e-08 -3.3343007e-09 1.702664 0.5
21.469009 25.153542 0 0 1.16125 0.5
10.996826 2.0587339 0 0 4.720586 0.5
1.0186293 17.475369 -3.3811244e-08 3.374491e-08 0.205718 0.5
17.780583 5.6846345 0 0 5.820667 0.5
23.279816 23.719603 0 0 3.894129 0.5
2.3642578 9.9486657 -3.3534286e-10 -2.9718038e-10 3.074393 0.5
13.276618 1.7164743 0 0 0.467747 0.5
1.8257767 12.131898 -3.581685e-11 -8.962975e-12 5.60533 0.5
14.460386 4.03718 0 0 6.227367 0.5
13.371895 3.6955554 0 0 5.177094 0.5
25.575941 7.1762971 0 0 0.203779 0.5
6.0220307 22.023075 1.9841507e-05 -6.4283432e-06 6.095105 0.5
6.7917651 2.6583123 0 0 5.150288 0.5
2.1669393 7.6391733 9.0371843e-11 -1.2863405e-10 3.059892 0.5
2.7608172 20.985391 2.3437247e-07 -2.8971291e-07 3.692189 0.5
13.589827 18.319176 0 0 3.246869 0.5
22.84676 8.1121562 0 0 2.032293 0.5
4.8479502 5.7183724 0 0 6.136396 0.5
16.663895 6.2045983 0 0 4.563161 0.5
15.624736 4.7208421 0 0 5.916686 0.5
5.7309906 16.95482 1.7711206e-13 -1.5933316e-13 1.344992 0.5
14.022081 11.563781 0 0 3.633442 0.5
10.838813 25.985016 3.3695737e-05 2.5652279e-06 2.78777 0.5
24.812045 10.640668 0 0 1.483056 0.5
14.149086 25.193343 0.00010074601 -7.569564e-05 0.879468 0.5
27.173801 11.352342 0 0 4.923104 0.5
25.432468 18.558254 0 0 5.350229 0.5
22.578864 21.486151 0 0 1.508644 0.5
24.280388 5.3447581 0 0 4.32761 0.5
17.762861 1.0995509 0 0 1.3724 0.5
12.983008 4.7920953 0 0 2.64206 0.5
27.258495 15.815171 0 0 2.466218 0.5
8.7031655 24.142986 1.0379228e-06 1.1719387e-05 0.69625 0.5
7.7147096 24.72664 7.6392049e-07 -7.4111581e-06 0.502972 0.5
2.7819028 14.889571 8.29858e-11 1.7744716e-11 4.066135 0.5
18.638633 4.9418073 0 0 3.026607 0.5
19.739677 7.823151 0 0 6.171553 0.5
22.566062 19.728134 0 0 3.767955 0.5
16.981417 7.7937583 0 0 5.349705 0.5
11.449203 3.1098212 0 0 3.28374 0.5
3.2179355 22.012283 -4.9559717e-05 -6.5476456e-05 1.964272 0.5
3.9588595 12.790374 3.1075505e-10 3.1313608e-10 1.170799 0.5
4.1852839 11.642918 2.4834288e-10 1.2122512e-10 0.802835 0.5
5.0139037 4.0096136 0 0 5.063896 0.5
13.084624 24.759861 9.426781e-05 -9.4587206e-05 2.243796 0.5
19.880342 1.9171356 0 0 5.270568 0.5
3.3126922 19.996452 -3.7287056e-05 -2.7585472e-05 5.757172 0.5
27.349432 12.461041 0 0 5.271397 0.5
26.822381 18.013231 0 0 3.151318 0.5
13.063526 26.303048 1.5061932e-05 5.0416343e-06 0.221595 0.5
17.824327 8.5865458 0 0 1.510648 0.5
9.4844872 23.32337 5.1379072e-05 -6.5894205e-05 5.29405 0.5
9.9050195 2.3737846 0 0 2.737677 0.5
4.2101472 4.794269 0 0 4.134415 0.5
6.6912303 25.276076 1.5937931e-07 9.1233811e-08 1.432456 0.5
5.4494498 6.6792585 0 0 2.840655 0.5
22.780199 14.243483 0 0 2.899005 0.5
14.260013 0.56481759 0 0 4.137855 0.5
15.991056 7.1415968 0 0 1.992807 0.5
6.8372125 22.920845 1.5267338e-05 -7.2625832e-05 0.375558 0.5
16.333495 2.8255457 0 0 0.629977 0.5
26.299498 13.434096 0 0 5.301885 0.5
25.26823 8.9195923 0 0 1.197725 0.5
10.577242 5.9975106 0 0 2.939026 0.5
15.112954 2.5479394 0 0 3.912909 0.5
26.104679 8.1666574 0 0 3.115045 0.5
27.428496 13.581216 0 0 1.662001 0.5
11.997647 25.049046 2.8470564e-05 -1.6122935e-05 0.131507 0.5
