# x y vx vy theta radius
27.309952 12.157742 -4.5950906e-08 1.5057404e-06 3.429354 0.5
25.060978 16.7301 -1.7767905e-06 8.5948548e-06 5.942963 0.5
24.649107 10.408015 -3.7781194e-06 6.6715097e-07 2.062723 0.5
13.961062 27.422829 0 0 2.598321 0.5
2.3068503 7.3864755 0 0 6.159219 0.5
19.585151 7.0036374 0 0 1.488917 0.5
0.56442484 14.02997 0 0 1.927238 0.5
24.81722 17.917424 -8.9286852e-11 6.1720374e-11 3.98558 0.5
26.741876 18.256874 -1.2017885e-10 2.6498796e-10 3.515453 0.5
27.413432 13.301824 2.0692996e-06 1.4802393e-06 3.362574 0.5
20.068349 22.035986 0 0 2.617045 0.5
15.111438 24.308803 0 0 4.416501 0.5
23.974999 4.9966401 -1.5203133e-06 -1.6600058e-06 2.357123 0.5
19.880411 26.0815 0 0 0.027213 0.5
26.815381 9.9588709 -1.5885735e-06 -1.1922994e-06 3.270335 0.5
4.4325834 16.070642 0 0 5.133302 0.5
7.4806647 12.52072 0 0 4.163048 0.5
18.791233 4.9475881 0 0 3.93618 0.5
15.727927 26.018556 0 0 5.951127 0.5
23.182518 4.1891866 -3.5540949e-06 -3.6198624e-06 4.082451 0.5
23.644819 23.357735 0 0 1.780305 0.5
25.331023 6.7908918 -1.3128201e-06 -2.7796662e-07 2.847882 0.5
18.079854 2.3097971 -5.2620057e-06 -2.8211844e-06 1.767937 0.5
0.74656442 11.783011 0 0 0.00135 0.5
5.819602 7.7185839 0 0 5.312468 0.5
23.741238 11.116363 -1.0719481e-05 8.604449e-06 0.320289 0.5
13.4859 17.272169 0 0 0.581132 0.5
8.3806253 26.197089 0 0 3.087421 0.5
17.023822 1.9250109 -5.4229802e-06 -3.5150301e-06 3.560403 0.5
3.694764 5.3760215 0 0 0.555117 0.5
0.61144105 15.159991 0 0 6.220608 0.5
6.4183215 25.092762 0 0 5.652715 0.5
25.30793 8.789472 4.138091e-06 2.0612611e-06 0.827952 0.5
25.525545 14.518731 -8.8755768e-06 -2.7247702e-06 1.054048 0.5
3.637434 15.271126 0 0 0.319962 0.5
8.6987305 25.117263 0 0 2.464344 0.5
25.840372 20.335793 -1.9875852e-10 4.0743974e-10 3.780782 0.5
7.4512276 6.1849016 0 0 0.745414 0.5
19.543836 9.2017077 0 0 3.348875 0.5
21.601578 20.035705 0 0 5.365761 0.5
9.7916071 24.540756 0 0 0.445642 0.5
6.7966738 22.729939 0 0 2.979068 0.5
21.555815 5.7626146 -2.0006272e-06 3.7671887e-06 2.813895 0.5
1.0755633 17.655157 0 0 4.039246 0.5
20.971704 25.383328 0 0 4.602055 0.5
24.048128 21.416014 0 0 1.676583 0.5
20.799311 22.89724 0 0 1.207935 0.5
13.686923 14.449787 0 0 6.164191 0.5
13.72669 0.58671445 0 0 1.491784 0.5
15.911629 1.7312356 -6.346133e-06 3.2575151e-06 6.269379 0.5
25.876768 17.53996 5.8751083e-11 1.1129884e-10 0.35856 0.5
16.474075 5.1224669 0 0 0.326238 0.5
24.645479 20.377523 0 0 1.608548 0.5
17.328654 26.991153 0 0 2.616667 0.5
17.942251 1.1875976 -8.5013823e-06 -2.7965728e-06 0.410672 0.5
7.0724088 5.1281307 0 0 3.210668 0.5
24.160107 18.875659 -4.8219561e-10 7.1740027e-11 0.309541 0.5
22.018598 4.3056456 -5.73696e-07 1.4767744e-06 1.761874 0.5
20.939847 3.9937293 2.2100583e-07 1.383534e-06 4.731547 0.5
2.4325576 20.766275 0 0 0.313065 0.5
24.312789 9.3170711 -4.1876165e-06 2.5258605e-06 0.087229 0.5
20.914187 21.111893 0 0 5.713071 0.5
22.473432 23.059845 0 0 0.34983 0.5
2.7276864 16.017029 0 0 2.015368 0.5
14.599053 26.34439 0 0 0.42176 0.5
18.696051 20.292261 0 0 5.580866 0.5
5.3981596 6.6357815 0 0 4.066321 0.5
8.0129119 4.5139681 0 0 5.863794 0.5
7.4973058 14.004138 0 0 5.355125 0.5
2.8046295 12.359097 0 0 5.404824 0.5
6.4186812 13.117188 0 0 1.361005 0.5
9.8708782 2.5912891 0 0 5.19755 0.5
17.818022 23.628416 0 0 5.853071 0.5
1.670865 15.562294 0 0 2.830697 0.5
24.68616 5.8673179 -7.5907276e-07 1.4527811e-06 3.251414 0.5
25.841743 13.16798 9.4345625e-10 -7.8406712e-10 3.305262 0.5
10.661189 23.828477 0 0 3.841898 0.5
11.727003 24.184577 0 0 4.917041 0.5
16.344603 2.8420041 0 0 1.726803 0.5
26.164935 16.4478 -1.1170484e-10 1.4309397e-10 2.534849 0.5
5.8229463 23.336473 0 0 1.985571 0.5
8.6348853 2.9295043 0 0 5.636684 0.5
6.9507395 20.834032 0 0 0.642493 0.5
18.83233 3.7942662 -1.4888525e-16 0 5.796573 0.5
23.132916 7.3912318 -1.6769775e-06 -2.3239719e-06 4.738871 0.5
4.8383867 13.400989 0 0 1.568073 0.5
25.175077 21.433302 0 0 2.749741 0.5
4.9575979 11.475728 0 0 1.171823 0.5
8.4052215 22.533841 0 0 2.226958 0.5
10.904815 24.94973 0 0 1.548545 0.5
11.964487 23.048216 0 0 3.653333 0.5
21.707454 22.22274 0 0 4.394256 0.5
16.726205 0.84196612 -4.7026536e-10 1.5429861e-11 0.605652 0.5
25.682596 9.8508581 1.6110496e-06 5.2921879e-06 3.106146 0.5
0.6058782 12.90635 0 0 3.095002 0.5
25.200778 19.371034 -2.4038084e-10 1.9129981e-10 1.841384 0.5
10.504935 26.950678 0 0 6.034028 0.5
12.853945 24.230294 0 0 1.857551 0.5
1.8733812 19.77723 0 0 1.702664 0.5
21.952715 24.832027 0 0 1.16125 0.5
4.2529119 21.731129 0 0 4.720586 0.5
17.462651 3.2481522 -7.3530797e-07 1.1159202e-06 0.205718 0.5
10.905666 2.0581401 0 0 5.820667 0.5
2.9013247 8.3496026 0 0 3.894129 0.5
1.8633439 11.669247 0 0 3.074393 0.5
5.7515866 4.7943516 0 0 0.467747 0.5
23.441453 5.9991423 2.5825223e-07 2.0938928e-06 5.60533 0.5
17.852858 25.996939 0 0 6.227367 0.5
20.662438 5.0824783 6.706571e-08 1.9357672e-06 5.177094 0.5
23.791781 8.3159219 -2.7503616e-06 1.6528029e-06 0.203779 0.5
6.7306786 24.006679 0 0 6.095105 0.5
5.8709493 12.133576 0 0 5.150288 0.5
1.3019137 9.6083673 0 0 3.059892 0.5
5.510308 24.416326 0 0 3.692189 0.5
3.9825044 17.177777 0 0 3.246869 0.5
23.043296 16.665243 -3.2134559e-11 2.1451638e-11 2.032293 0.5
2.9604191 6.3861976 0 0 6.136396 0.5
26.33775 19.325757 -5.5500524e-11 2.9191928e-10 4.563161 0.5
12.578543 0.65528086 0 0 5.916686 0.5
1.7939918 16.727146 0 0 1.344992 0.5
19.011491 23.81019 0 0 3.633442 0.5
27.240789 16.049297 -3.2884346e-10 9.7069362e-12 2.78777 0.5
21.410926 9.1898287 0 0 1.483056 0.5
16.229608 27.251279 0 0 0.879468 0.5
25.939798 7.8341756 -3.9544503e-10 7.0809061e-10 4.923104 0.5
16.317927 24.857457 0 0 5.350229 0.5
13.010534 22.397022 0 0 1.508644 0.5
24.819051 12.701467 -1.0546191e-07 2.1594836e-06 4.32761 0.5
14.625562 1.5169836 0 0 1.3724 0.5
21.032211 2.5484967 5.9092355e-07 3.3169296e-07 2.64206 0.5
23.740233 17.545878 -2.529853e-10 -8.4179537e-11 2.466218 0.5
12.331924 26.369406 0 0 0.69625 0.5
15.085302 27.367092 0 0 0.502972 0.5
3.0870049 21.820475 0 0 4.066135 0.5
17.792067 4.3232527 3.6583477e-11 1.2022315e-10 3.026607 0.5
20.125023 3.2196332 -3.7442037e-06 3.2895021e-07 6.171553 0.5
26.379237 15.301607 -6.1542752e-09 2.7228912e-09 3.767955 0.5
22.574317 5.2856139 -3.0061287e-06 5.7733107e-06 5.349705 0.5
4.0896571 6.4404639 0 0 3.28374 0.5
27.055471 17.177585 1.3288864e-11 -9.2937035e-11 1.964272 0.5
8.554007 6.3995137 0 0 1.170799 0.5
9.0255319 16.965377 0 0 0.802835 0.5
6.7003709 4.0680567 0 0 5.063896 0.5
4.2197063 10.628608 0 0 2.243796 0.5
19.142984 2.6730824 8.0307521e-07 2.9281167e-06 5.270568 0.5
4.6753265 23.66417 0 0 5.757172 0.5
23.270684 9.7860358 -6.0708479e-06 -1.0653248e-05 5.271397 0.5
23.127304 20.763423 0 0 3.151318 0.5
21.568857 23.770184 0 0 0.221595 0.5
5.3656574 9.7028884 0 0 1.510648 0.5
18.665553 6.1085425 -4.3970354e-06 1.752643e-06 5.29405 0.5
7.6405605 3.4543894 0 0 2.737677 0.5
3.7400799 13.003177 0 0 4.134415 0.5
13.464175 26.403692 0 0 1.432456 0.5
22.550258 10.91359 -2.3280573e-06 -5.7027278e-06 2.840655 0.5
22.059215 21.148339 0 0 2.899005 0.5
4.9200331 5.6106078 0 0 4.137855 0.5
18.470172 7.6465015 0 0 1.992807 0.5
3.875245 22.832196 0 0 0.375558 0.5
15.526744 3.6430569 0 0 0.629977 0.5
9.8891403 4.8512889 0 0 5.301885 0.5
17.550627 5.4687918 0 0 1.197725 0.5
1.7147481 14.101295 0 0 2.939026 0.5
19.7189 5.6912467 3.631784e-07 8.4925198e-07 3.912909 0.5
25.290458 15.618641 -3.9446395e-08 -7.3721507e-07 3.115045 0.5
24.15601 6.8658539 9.3840928e-07 3.2277635e-06 1.662001 0.5
12.128025 25.249103 0 0 0.131507 0.5
