# x y vx vy theta radius
1.7488941 15.807895 0 0 1.927238 0.5
24.316618 18.595847 0 0 3.98558 0.5
25.238988 21.366942 0 0 3.515453 0.5
26.743125 18.267176 0 0 3.362574 0.5
10.566187 26.990369 0 0 2.617045 0.5
20.507492 25.756415 0 0 4.416501 0.5
22.97709 5.5341572 0 0 2.357123 0.5
15.771702 26.244817 0 0 0.027213 0.5
27.335281 12.558432 0 0 3.270335 0.5
23.331054 7.6637023 0 0 5.133302 0.5
9.482633 14.811035 0 0 4.163048 0.5
20.925241 2.4838287 0 0 3.93618 0.5
18.924256 25.124075 0 0 5.951127 0.5
25.359793 10.375607 0 0 4.082451 0.5
20.926082 24.117303 0 0 1.780305 0.5
19.938653 1.9447375 0 0 2.847882 0.5
27.390945 14.826718 0 0 1.767937 0.5
0.60127587 12.976295 0 0 0.00135 0.5
6.9130948 14.013553 0 0 5.312468 0.5
26.925772 10.347315 0 0 0.320289 0.5
3.8028931 15.148124 0 0 0.581132 0.5
9.1481555 25.446281 0 0 3.087421 0.5
16.846424 3.0939497 0 0 3.560403 0.5
4.1468324 4.929618 0 0 0.555117 0.5
1.0140889 17.455534 0 0 6.220608 0.5
6.1685725 24.908498 0 0 5.652715 0.5
23.960321 8.6504966 0 0 0.827952 0.5
27.406176 13.680723 0 0 1.054048 0.5
2.3294738 17.976545 0 0 0.319962 0.5
5.2675478 11.321793 0 0 2.464344 0.5
25.019439 19.523276 0 0 3.780782 0.5
2.7636713 12.596355 0 0 0.745414 0.5
25.409139 15.975485 0 0 3.348875 0.5
26.360864 15.373662 0 0 5.365761 0.5
9.3007855 26.58916 0 0 0.445642 0.5
6.9817309 20.039993 0 0 2.979068 0.5
7.6085428 19.089234 0 0 2.813895 0.5
1.347711 18.527568 0 0 4.039246 0.5
17.385164 27.005201 0 0 4.602055 0.5
24.581718 22.279259 0 0 1.676583 0.5
13.468015 25.072628 0 0 1.207935 0.5
5.2627059 19.346308 0 0 6.164191 0.5
20.124473 5.7256453 0 0 1.491784 0.5
17.124877 1.9947354 0 0 6.269379 0.5
24.448903 20.55279 0 0 0.35856 0.5
19.909953 6.8586673 0 0 0.326238 0.5
12.034601 24.159212 0 0 1.608548 0.5
16.287303 27.242001 0 0 2.616667 0.5
18.178491 2.3925922 0 0 0.410672 0.5
5.8569969 3.4021555 0 0 3.210668 0.5
23.070614 18.690967 0 0 0.309541 0.5
19.176336 5.1185223 0 0 1.761874 0.5
5.8664746 12.966395 0 0 4.731547 0.5
19.528354 7.9247497 0 0 0.313065 0.5
23.528102 22.686447 0 0 0.087229 0.5
24.155032 13.551421 0 0 5.713071 0.5
24.339804 16.540836 0 0 0.34983 0.5
10.131072 22.805239 0 0 2.015368 0.5
14.651336 26.358773 0 0 0.42176 0.5
27.281676 16.021088 0 0 5.580866 0.5
4.3920193 9.5761035 0 0 4.066321 0.5
25.87827 17.069003 0 0 5.863794 0.5
5.7890949 14.091151 0 0 5.355125 0.5
0.61983335 15.244684 0 0 5.404824 0.5
13.27556 2.6559482 0 0 1.361005 0.5
15.589872 2.759822 0 0 5.19755 0.5
14.832023 25.15206 0 0 5.853071 0.5
4.62377 22.156493 0 0 2.830697 0.5
22.154604 4.7684215 0 0 3.251414 0.5
23.224745 23.771387 0 0 3.305262 0.5
7.1151773 25.534453 0 0 3.841898 0.5
10.785293 23.830718 0 0 4.917041 0.5
16.027596 1.7194041 0 0 1.726803 0.5
24.416879 9.6889394 0 0 2.534849 0.5
3.5341889 22.429877 0 0 1.985571 0.5
7.7551456 2.114689 0 0 5.636684 0.5
11.094579 22.226056 0 0 0.642493 0.5
21.864067 3.1031701 0 0 5.796573 0.5
19.142281 3.9964685 0 0 4.738871 0.5
7.1523752 15.966546 0 0 1.568073 0.5
23.672102 21.439802 0 0 2.749741 0.5
13.907152 3.8568399 0 0 1.171823 0.5
6.1901194 23.782686 0 0 2.226958 0.5
10.21122 25.921255 0 0 1.548545 0.5
6.5911175 22.732259 0 0 3.653333 0.5
22.37394 24.50895 0 0 4.394256 0.5
14.439215 0.56880398 0 0 0.605652 0.5
23.292261 9.7652699 0 0 3.106146 0.5
0.56183591 14.121778 0 0 3.095002 0.5
19.894507 10.291845 0 0 1.841384 0.5
11.3155 26.150724 0 0 6.034028 0.5
6.3630174 19.096175 0 0 1.857551 0.5
2.2783422 20.569732 0 0 1.702664 0.5
18.460066 26.677071 0 0 1.16125 0.5
20.748443 7.8417712 0 0 4.720586 0.5
4.8960207 12.400473 0 0 0.205718 0.5
18.136071 4.6913628 0 0 5.820667 0.5
2.6690559 13.732001 0 0 3.894129 0.5
1.6467425 12.454789 0 0 3.074393 0.5
5.644633 10.019371 0 0 0.467747 0.5
18.930241 6.2828607 0 0 5.60533 0.5
16.043606 25.135012 0 0 6.227367 0.5
7.5752313 23.274794 0 0 5.177094 0.5
24.400354 7.2706076 0 0 0.203779 0.5
7.170232 24.397818 0 0 6.095105 0.5
6.4417035 17.181076 0 0 5.150288 0.5
0.9825428 10.662394 0 0 3.059892 0.5
5.1005917 24.065347 0 0 3.692189 0.5
3.7664361 14.025597 0 0 3.246869 0.5
20.338486 16.793236 -1.3250843e-09 -8.8324037e-10 2.032293 0.5
2.4148397 7.2251437 0 0 6.136396 0.5
5.7908366 18.1145 0 0 4.563161 0.5
7.657896 16.976563 0 0 5.916686 0.5
7.727962 20.897929 0 0 1.344992 0.5
11.905419 23.013591 0 0 3.633442 0.5
23.704897 17.595176 0 0 2.78777 0.5
25.289269 14.836385 0 0 1.483056 0.5
15.171316 27.368575 0 0 0.879468 0.5
26.577379 9.2666335 0 0 4.923104 0.5
25.589482 18.482257 0 0 5.350229 0.5
6.0335437 16.124098 0 0 1.508644 0.5
23.568484 4.5645706 0 0 4.32761 0.5
10.826015 2.008118 0 0 1.3724 0.5
20.221244 3.3606362 0 0 2.64206 0.5
16.222081 23.97915 0 0 2.466218 0.5
11.207402 25.020042 0 0 0.69625 0.5
12.922395 27.373606 0 0 0.502972 0.5
2.8669683 21.526802 0 0 4.066135 0.5
18.349137 8.0347696 0 0 3.026607 0.5
21.081443 5.1298386 0 0 6.171553 0.5
27.046736 17.134949 0 0 3.767955 0.5
16.747452 0.8490072 0 0 5.349705 0.5
2.5930908 9.2233406 0 0 3.28374 0.5
8.4201729 15.755104 0 0 1.964272 0.5
17.122675 4.1823716 0 0 1.170799 0.5
22.818474 8.7328973 0 0 0.802835 0.5
9.9452956 1.1882823 0 0 5.063896 0.5
8.3668673 19.941101 0 0 2.243796 0.5
15.571599 0.66499717 0 0 5.270568 0.5
5.0576602 21.088512 0 0 5.757172 0.5
25.002645 8.2191662 0 0 5.271397 0.5
26.291282 19.368572 0 0 3.151318 0.5
17.945168 25.677716 0 0 0.221595 0.5
5.8200469 21.915919 0 0 1.510648 0.5
19.211048 2.8437296 0 0 5.29405 0.5
7.7125961 3.6251391 0 0 2.737677 0.5
3.306772 10.139113 0 0 4.134415 0.5
5.8643275 20.297841 0 0 1.432456 0.5
14.300768 14.428285 0 0 2.840655 0.5
23.644859 19.724483 0 0 2.899005 0.5
8.6823255 12.896558 0 0 4.137855 0.5
20.064465 8.9342478 0 0 1.992807 0.5
3.3356249 20.18009 0 0 0.375558 0.5
14.906288 1.6159782 0 0 0.629977 0.5
10.096541 21.632051 0 0 5.301885 0.5
21.858833 5.9410609 0 0 1.197725 0.5
0.77039524 16.358305 0 0 2.939026 0.5
3.9478553 16.262071 0 0 3.912909 0.5
25.005923 6.2894209 0 0 3.115045 0.5
27.152709 11.450081 0 0 1.662001 0.5
7.5956291 14.928777 0 0 0.131507 0.5
