# x y vx vy theta radius
26.363938 12.6474 0 0 2.616667 0.5
11.510582 0.7939167 -2.3012274e-08 7.5393898e-09 0.410672 0.5
6.5194938 21.090966 0 0 3.210668 0.5
25.125826 8.5793009 0 0 0.309541 0.5
2.6454221 12.727184 0.0019465917 0.0027541852 1.761874 0.5
19.204401 2.8065236 0 0 4.731547 0.5
14.74541 4.673971 0 0 0.313065 0.5
17.005672 2.0696447 0 0 0.087229 0.5
8.5142902 22.132102 0 0 5.713071 0.5
3.4039951 9.5089214 0.0056885521 -0.0015106105 0.34983 0.5
7.2801602 2.3636532 -2.4978301e-08 2.5045313e-08 2.015368 0.5
10.757469 4.1565032 0 0 0.42176 0.5
12.12037 23.128363 0 0 5.580866 0.5
4.0645467 21.287087 0.0016113084 0.0017620709 4.066321 0.5
5.4428472 23.054632 0 0 5.863794 0.5
10.57757 21.527239 0 0 5.355125 0.5
10.507158 24.71056 0 0 5.404824 0.5
16.333201 26.177472 0 0 1.361005 0.5
3.5058753 14.438706 0.013602486 0.001683602 5.19755 0.5
7.2561104 12.426114 -1.5153739e-10 -1.0890867e-09 5.853071 0.5
11.06925 1.9784749 -3.3722416e-08 1.4487946e-08 2.830697 0.5
3.5735039 22.458759 0 0 3.251414 0.5
1.4039283 18.683767 0.0054089843 0.0048375773 3.305262 0.5
5.1763578 21.069299 0 0 3.841898 0.5
6.6992195 22.71988 0 0 4.917041 0.5
7.9406429 4.5580703 0 0 1.726803 0.5
13.708109 14.838055 0 0 2.534849 0.5
14.693394 6.7969083 0 0 1.985571 0.5
11.996369 4.0540057 0 0 5.636684 0.5
11.130287 22.557836 0 0 0.642493 0.5
24.031499 5.5994194 0 0 5.796573 0.5
13.753629 0.56683717 -2.8025571e-08 -3.5762452e-08 4.738871 0.5
20.140229 25.95306 0 0 1.568073 0.5
25.828466 7.6429517 0 0 2.749741 0.5
2.86795 21.507778 -0.0010736485 0.0026111725 1.171823 0.5
10.406393 1.0549491 1.7825674e-08 1.3199434e-07 2.226958 0.5
8.0553053 7.0845015 0 0 1.548545 0.5
0.83385999 11.335482 2.783512e-05 -9.3907418e-05 3.653333 0.5
0.65189939 12.472124 0.00095688334 -0.001340488 4.394256 0.5
8.4779569 5.7327931 0 0 0.605652 0.5
27.041266 10.805326 0 0 3.106146 0.5
25.804015 10.41505 0 0 3.095002 0.5
24.720441 7.4466583 0 0 1.841384 0.5
13.1793 3.7318314 0 0 6.034028 0.5
8.319942 24.01645 0 0 1.857551 0.5
0.60854865 15.127692 0.0050347615 -0.00020682739 1.702664 0.5
14.115121 26.239415 0 0 1.16125 0.5
23.047685 19.73107 0 0 4.720586 0.5
2.5074137 7.0358124 -2.6627547e-07 -1.31547e-08 0.205718 0.5
2.5121742 14.966848 0.0053667207 -0.0081057431 5.820667 0.5
21.505047 19.053367 0 0 3.894129 0.5
3.0129345 8.4560267 -0.0038271397 -0.0093971525 3.074393 0.5
20.201514 2.2027698 0 0 0.467747 0.5
16.333213 23.850822 0 0 5.60533 0.5
2.1909731 17.880034 0.0055182797 0.0075172714 6.227367 0.5
6.3294515 2.9694903 -3.0379696e-09 1.4224908e-08 5.177094 0.5
3.599732 19.375149 0.0013081749 0.0037505677 0.203779 0.5
13.957468 2.5431038 0 0 6.095105 0.5
2.1810427 20.393367 0.00035697094 -0.0021307864 5.150288 0.5
18.058686 5.531074 0 0 3.059892 0.5
16.613195 3.9928658 0 0 3.692189 0.5
13.580883 27.413124 0 0 3.246869 0.5
7.1747816 5.4183463 0 0 2.032293 0.5
1.5329128 13.176582 0.00019544176 -0.0014065985 6.136396 0.5
8.2807561 1.8399073 -2.6356294e-08 4.0705898e-08 4.563161 0.5
18.367491 22.569212 0 0 5.916686 0.5
6.4520318 15.435372 0 0 1.344992 0.5
24.822999 9.8669628 0 0 3.633442 0.5
22.910603 24.050221 0 0 2.78777 0.5
12.633838 0.6634013 -2.7253061e-08 -6.5379702e-09 1.483056 0.5
12.812932 2.6646448 0 0 0.879468 0.5
17.398689 6.5644887 0 0 4.923104 0.5
23.827747 21.526481 0 0 5.350229 0.5
16.971757 27.101413 0 0 1.508644 0.5
16.46383 20.278744 0 0 4.32761 0.5
3.5472662 7.469003 0.00029061098 -0.00057125589 1.3724 0.5
4.1349567 16.716266 0.0052295905 0.015994256 2.64206 0.5
27.398018 13.094941 0 0 2.466218 0.5
15.968803 22.699409 0 0 0.69625 0.5
4.9255259 15.096113 1.4943643e-05 0.0013396272 0.502972 0.5
20.485609 24.468502 0 0 4.066135 0.5
23.676432 15.764259 0 0 3.026607 0.5
23.979646 19.015237 0 0 6.171553 0.5
16.669833 25.029528 0 0 3.767955 0.5
5.6518373 4.8469873 0.00010161972 -0.00014968741 5.349705 0.5
9.6385049 3.7089338 0 0 3.28374 0.5
7.4405734 21.795696 0 0 1.964272 0.5
19.233849 1.6276809 0 0 1.170799 0.5
3.9291393 5.3066728 5.7443426e-08 4.9180817e-09 0.802835 0.5
1.9152121 16.768959 0.0012074839 0.0016635527 5.063896 0.5
8.4530305 8.755257 0 0 2.243796 0.5
12.553814 5.9876477 0 0 5.270568 0.5
24.550228 17.910623 0 0 5.757172 0.5
7.8032701 23.019028 0 0 5.271397 0.5
24.582364 15.046941 0 0 3.151318 0.5
17.418375 25.886987 0 0 0.221595 0.5
2.3035821 9.8702953 0.0019839485 -0.0034958767 1.510648 0.5
12.688438 7.2813783 0 0 5.29405 0.5
4.3402897 23.319063 0 0 2.737677 0.5
25.808809 17.699519 0 0 4.134415 0.5
1.4966589 14.416222 -0.00045445751 -0.0013608942 1.432456 0.5
3.8196063 15.576831 0.016654598 0.0057737182 2.840655 0.5
11.691713 6.7537271 0 0 2.899005 0.5
27.282941 11.960937 0 0 4.137855 0.5
16.26544 2.9254687 0 0 1.992807 0.5
17.371532 3.1486257 0 0 0.375558 0.5
13.151216 20.519631 0 0 0.629977 0.5
15.898994 4.8629587 0 0 5.301885 0.5
11.705987 2.9031971 4.9850214e-08 7.2413416e-08 1.197725 0.5
15.994344 0.71162196 -1.3589326e-08 -4.4224722e-08 2.939026 0.5
20.688407 16.387571 0 0 3.912909 0.5
18.912432 4.6246206 0 0 3.115045 0.5
23.557823 11.850041 0 0 1.662001 0.5
17.245288 22.451292 0 0 0.131507 0.5
