# x y vx vy theta radius
26.879508 10.163561 1.0395346e-07 2.9608894e-07 4.923104 0.5
21.775878 23.409079 0 0 5.350229 0.5
24.402585 15.306725 0 0 1.508644 0.5
22.752248 10.879175 -6.1872758e-10 6.9501308e-10 4.32761 0.5
7.0675077 13.760498 0 0 1.3724 0.5
5.2914168 5.1781625 0 0 2.64206 0.5
27.428246 13.480002 5.830711e-08 1.8819504e-07 2.466218 0.5
0.56754885 13.644897 0 0 0.69625 0.5
23.810349 23.17277 0 0 0.502972 0.5
6.167457 4.443379 0 0 4.066135 0.5
14.88278 3.4959383 3.1686207e-10 -7.4602252e-10 3.026607 0.5
6.3721833 23.793353 0 0 6.171553 0.5
1.4658167 9.1643061 0 0 3.767955 0.5
1.9679898 8.0297198 0 0 5.349705 0.5
13.163999 0.59234234 -8.6277797e-08 -1.8028043e-07 3.28374 0.5
5.6247688 21.88022 0 0 1.964272 0.5
18.992183 6.111538 -1.1647994e-08 -5.1268675e-08 1.170799 0.5
9.6824392 23.801383 0 0 0.802835 0.5
14.182613 2.6168123 -4.2308845e-10 3.3543223e-10 5.063896 0.5
9.3266534 2.5898995 -3.3878199e-07 1.3409092e-07 2.243796 0.5
10.450582 14.771498 0 0 5.270568 0.5
6.6173941 22.657677 0 0 5.757172 0.5
15.247158 24.325221 0 0 5.271397 0.5
24.900722 10.916218 0 0 3.151318 0.5
25.739557 14.11107 -2.683624e-10 4.295288e-10 0.221595 0.5
2.2826398 9.9390968 0 0 1.510648 0.5
3.8776157 11.84902 0 0 5.29405 0.5
9.1463639 3.705893 -1.9917485e-10 1.100796e-09 2.737677 0.5
25.209023 13.093557 0 0 4.134415 0.5
7.3154563 24.430918 0 0 1.432456 0.5
23.211504 5.7778892 -1.0717001e-08 -1.2749265e-07 2.840655 0.5
24.097322 6.9490449 0 0 2.899005 0.5
20.780722 2.4018798 3.7408007e-08 9.3207035e-09 4.137855 0.5
18.083522 3.4307064 4.0003973e-08 -9.6388898e-08 1.992807 0.5
14.032169 4.3285602 -1.9948686e-09 -1.3544641e-09 0.375558 0.5
22.107195 5.9847332 -1.4381441e-08 7.62454e-08 0.629977 0.5
25.260096 8.870268 0 0 5.301885 0.5
3.8591968 18.897787 0 0 1.197725 0.5
15.441438 0.63939571 -8.3586093e-08 -2.0067715e-07 2.939026 0.5
19.526119 7.7105454 -7.4851311e-08 3.8703108e-08 3.912909 0.5
2.6562064 6.8258893 0 0 3.115045 0.5
26.817443 17.787611 3.3717919e-10 3.8806935e-09 1.662001 0.5
12.707452 26.295592 0 0 0.131507 0.5
