# x y vx vy theta radius
11.276124 6.5186996 0 0 5.540445 0.5
1.0585506 17.562088 0 0 1.135786 0.5
20.740335 21.859566 -1.7439017e-11 -1.5292121e-11 0.649744 0.5
10.76538 24.802784 0 0 4.647872 0.5
22.82984 6.8133499 -4.8064619e-11 -9.8574337e-13 3.116928 0.5
24.822031 10.904475 -1.3446811e-11 9.5047101e-12 1.058365 0.5
5.5016775 24.39946 0 0 1.223223 0.5
21.587529 2.9111867 0 0 6.185729 0.5
24.250562 14.631936 -4.7023477e-11 -2.0692025e-11 5.03693 0.5
20.566319 25.724846 -9.4063491e-14 3.3494313e-11 0.158334 0.5
4.3937285 23.368412 0 0 0.09489 0.5
23.884289 19.618437 1.6077637e-11 2.2010624e-11 3.182579 0.5
17.464568 1.0175085 0 0 5.999337 0.5
17.816871 16.614351 -4.2542598e-12 -3.6986565e-12 0.712677 0.5
13.502364 24.31849 0 0 1.70588 0.5
6.5001827 25.104369 0 0 5.092516 0.5
10.49857 25.904323 0 0 0.506989 0.5
19.594946 2.9107693 0 0 4.452103 0.5
5.5396429 23.203495 0 0 3.429354 0.5
22.211562 9.8477759 -1.7269743e-12 -1.2227638e-13 5.942963 0.5
24.003871 8.809113 -2.0429861e-11 -3.561742e-11 2.062723 0.5
14.079304 25.345941 0 0 2.598321 0.5
13.484327 2.4569292 0 0 6.159219 0.5
16.860277 24.075405 -9.6224399e-15 8.4401585e-15 1.488917 0.5
2.4047087 18.138696 0 0 1.927238 0.5
24.431677 20.598459 2.2998922e-13 5.7353315e-12 3.98558 0.5
13.795097 23.21579 0 0 3.515453 0.5
25.004628 19.531049 -1.900063e-11 2.0247275e-11 3.362574 0.5
11.953232 24.587332 0 0 2.617045 0.5
26.861922 17.894877 -1.8781797e-11 1.8664122e-11 4.416501 0.5
26.220803 11.856193 6.4973014e-13 8.5592693e-12 2.357123 0.5
12.917747 25.282182 0 0 0.027213 0.5
21.930729 16.121695 -4.8998344e-12 -1.9236982e-11 3.270335 0.5
1.8558055 11.299608 0 0 5.133302 0.5
22.593256 3.6696809 -3.6032559e-11 -1.5396955e-11 4.163048 0.5
14.676552 9.7297594 0 0 3.93618 0.5
4.8002217 22.306073 0 0 5.951127 0.5
10.461834 20.133477 0 0 4.082451 0.5
3.4879069 7.1499963 0 0 1.780305 0.5
20.75795 18.742443 -1.2657416e-11 3.827985e-12 2.847882 0.5
24.207334 13.488937 0 0 1.767937 0.5
15.018581 0.65943578 0 0 0.00135 0.5
22.06485 14.971439 1.2536787e-11 -2.7153737e-11 5.312468 0.5
11.551955 0.78728985 0 0 0.320289 0.5
3.9619204 5.080218 0 0 0.581132 0.5
25.481411 18.462827 -8.9175358e-12 -1.1397565e-11 3.087421 0.5
16.347668 0.8113019 0 0 3.560403 0.5
23.721237 11.16545 0 0 0.555117 0.5
1.6539135 9.5282786 0 0 6.220608 0.5
19.925143 23.677975 -1.1766234e-11 5.8793419e-12 5.652715 0.5
23.955429 6.7486587 -2.0118333e-11 -2.3722377e-11 0.827952 0.5
26.402956 12.964293 3.9702277e-12 1.0343689e-11 1.054048 0.5
16.274263 27.243644 1.5082109e-16 3.7786524e-15 0.319962 0.5
25.278434 13.102072 -2.6327158e-11 6.2025819e-12 2.464344 0.5
18.855024 24.296392 -2.7938206e-11 -6.4190368e-12 3.780782 0.5
20.568122 24.59995 1.0976927e-11 -4.0810817e-12 0.745414 0.5
21.500785 23.97474 -2.2565135e-11 1.6182094e-11 3.348875 0.5
22.741899 16.954003 -1.185873e-11 1.2525508e-12 5.365761 0.5
11.803606 27.221387 0 0 0.445642 0.5
1.5320032 13.572444 0 0 2.979068 0.5
13.645806 26.381861 0 0 2.813895 0.5
3.5916921 18.230289 0 0 4.039246 0.5
19.531904 21.47689 -4.1207408e-12 -1.3720005e-12 4.602055 0.5
3.9254208 8.2348825 0 0 1.676583 0.5
7.3870911 2.7039739 0 0 1.207935 0.5
20.36576 4.5477614 -1.3725003e-11 -8.7634428e-12 6.164191 0.5
25.301731 14.225977 -2.3827597e-11 1.8370455e-11 1.491784 0.5
9.1413988 20.824533 0 0 6.269379 0.5
22.238767 20.075241 4.0577743e-12 1.0807177e-11 0.35856 0.5
22.057933 5.9957946 -4.0757958e-11 -4.2672448e-11 0.326238 0.5
15.172086 23.358827 -6.6701901e-15 -1.0748456e-14 1.608548 0.5
18.446744 26.681601 -2.9647029e-11 2.8164796e-12 2.616667 0.5
5.1136166 5.0588169 0 0 0.410672 0.5
15.159099 27.388317 3.8061598e-15 1.2530082e-14 3.210668 0.5
18.917026 23.173385 -5.2983674e-11 4.0976849e-11 0.309541 0.5
10.053404 2.3042484 0 0 1.761874 0.5
19.578276 1.782171 0 0 4.731547 0.5
22.367053 18.021134 -2.2952826e-11 -2.9600825e-12 0.313065 0.5
17.458349 21.546176 -2.6181628e-11 1.4068014e-11 0.087229 0.5
25.200902 15.346556 -4.4615185e-15 1.4696963e-15 5.713071 0.5
1.0579682 10.499028 0 0 0.34983 0.5
15.763095 24.317524 -1.5785082e-14 -1.5794117e-15 2.015368 0.5
4.428273 6.3787219 0 0 0.42176 0.5
12.838198 20.20144 0 0 5.580866 0.5
2.0628111 17.052576 0 0 4.066321 0.5
6.5381787 23.92666 0 0 5.863794 0.5
19.388922 20.357546 -1.4157527e-11 3.2211029e-11 5.355125 0.5
1.3969512 18.638629 0 0 5.404824 0.5
1.6396697 14.766751 0 0 1.361005 0.5
23.429372 4.4252371 -9.3685503e-12 -1.8932727e-12 5.19755 0.5
21.10461 19.869729 8.3063901e-16 -3.1608398e-15 5.853071 0.5
19.571908 16.81542 -1.6263506e-12 -4.2977737e-12 2.830697 0.5
25.119106 8.6813352 -1.0763187e-11 -1.1871794e-11 3.251414 0.5
26.033822 19.979989 -1.0088714e-11 7.7316251e-12 3.305262 0.5
16.602494 25.175899 -1.7701214e-14 -1.4543483e-14 3.841898 0.5
16.890894 20.271247 0 0 4.917041 0.5
18.575704 18.849322 -4.4532699e-15 -1.4489944e-14 1.726803 0.5
24.143026 15.75409 -1.5204056e-11 7.519391e-12 2.534849 0.5
6.8093052 22.829321 0 0 1.985571 0.5
21.543664 20.959776 -2.9600325e-11 -1.8173576e-11 5.636684 0.5
17.913065 23.683903 -1.8137942e-15 -1.0864599e-14 0.642493 0.5
22.614444 10.959776 0 0 5.796573 0.5
19.587253 25.147413 5.5484544e-12 1.0537736e-12 4.738871 0.5
23.403807 23.597806 2.2564329e-12 3.1536065e-11 1.568073 0.5
21.7932 22.251539 -1.3178369e-11 -1.7128959e-11 2.749741 0.5
22.563193 21.432367 1.9846143e-11 7.1895988e-13 1.171823 0.5
2.903642 8.77934 0 0 2.226958 0.5
10.787144 21.2142 0 0 1.548545 0.5
17.135915 11.170459 0 0 3.653333 0.5
23.11039 22.413017 -8.3471111e-12 3.0484454e-11 4.394256 0.5
20.591332 3.4369577 0 0 0.605652 0.5
25.942534 10.768249 8.9327594e-13 2.2778397e-12 3.106146 0.5
2.9639803 19.161138 0 0 3.095002 0.5
26.049167 8.0491081 3.7861893e-12 -2.2706192e-12 1.841384 0.5
17.470049 25.889783 -4.1755018e-11 1.2673974e-11 6.034028 0.5
8.1526345 7.4121855 0 0 1.857551 0.5
23.128409 14.605422 -2.634622e-11 -6.1930346e-11 1.702664 0.5
22.560772 24.358649 -7.4123387e-11 5.5627127e-11 1.16125 0.5
10.062208 1.1730674 0 0 4.720586 0.5
7.4770168 25.742501 0 0 0.205718 0.5
1.9124993 19.636469 0 0 5.820667 0.5
20.908078 23.012394 0 0 3.894129 0.5
0.60919175 12.897204 0 0 3.074393 0.5
20.599791 2.3142159 0 0 0.467747 0.5
2.3583724 20.666657 0 0 5.60533 0.5
8.8981236 1.6049574 0 0 6.227367 0.5
5.6700106 6.1091186 0 0 5.177094 0.5
18.597732 17.484355 -1.6073687e-11 1.1944546e-11 0.203779 0.5
18.288307 5.5998545 0 0 6.095105 0.5
7.512282 9.8614833 0 0 5.150288 0.5
2.775557 11.953525 0 0 3.059892 0.5
8.3938428 25.064389 0 0 3.692189 0.5
18.544631 25.563279 -9.2126605e-12 2.1610419e-12 3.246869 0.5
19.787912 19.308145 -2.5101235e-11 6.5280023e-12 2.032293 0.5
21.018323 15.421919 -8.8790258e-11 3.0305103e-12 6.136396 0.5
0.5671106 14.158714 0 0 4.563161 0.5
14.334811 3.4522462 0 0 5.916686 0.5
22.342565 23.231951 -1.9866972e-11 -2.2310472e-12 1.344992 0.5
24.578808 7.6926574 -1.36321e-11 -6.817168e-12 3.633442 0.5
14.036868 27.434067 3.4336007e-15 3.4331822e-15 2.78777 0.5
24.740811 17.545502 -7.7598917e-11 -4.3930276e-11 1.483056 0.5
17.727659 24.792438 -7.4520847e-15 1.2743212e-14 0.879468 0.5
27.330633 15.701005 -1.372067e-12 -1.1874078e-11 4.923104 0.5
23.25762 20.550374 -3.8536801e-12 1.654914e-11 5.350229 0.5
23.807115 21.531266 2.445751e-12 -3.6975835e-11 1.508644 0.5
27.148819 11.224335 -9.0884889e-12 1.0485781e-11 4.32761 0.5
21.537137 4.0540864 -4.662036e-11 -3.6419414e-12 1.3724 0.5
3.2470612 6.0264932 0 0 2.64206 0.5
27.141642 16.807651 2.5780791e-12 -8.5589506e-13 2.466218 0.5
14.624421 24.350235 0 0 0.69625 0.5
15.224542 25.302403 -5.7162778e-15 7.852356e-15 0.502972 0.5
20.540374 14.392887 -3.358044e-15 -7.4308384e-15 4.066135 0.5
20.488231 5.9187106 -2.1413797e-11 1.9871766e-11 3.026607 0.5
3.025819 21.574311 0 0 6.171553 0.5
18.735313 15.785464 2.4394388e-11 -5.2816669e-11 3.767955 0.5
3.9233545 17.115413 0 0 5.349705 0.5
11.35196 11.660018 0 0 3.28374 0.5
3.6623033 22.51395 0 0 1.964272 0.5
2.9793586 16.393596 0 0 1.170799 0.5
8.0373091 23.000781 0 0 0.802835 0.5
21.756151 8.8000647 -3.3966791e-11 1.1973115e-11 5.063896 0.5
20.43316 20.776899 -1.7986474e-11 -5.4596399e-11 2.243796 0.5
20.668036 9.5768849 0 0 5.270568 0.5
10.699033 27.013464 0 0 5.757172 0.5
26.132469 16.313062 1.0095502e-11 -4.8469422e-12 5.271397 0.5
26.317977 15.205816 8.5493795e-12 -2.4195082e-11 3.151318 0.5
18.164226 19.900892 -1.9458974e-14 -8.0878351e-15 0.221595 0.5
20.366945 7.0610207 0 0 1.510648 0.5
9.1676285 23.44325 0 0 5.29405 0.5
9.4208897 25.532076 0 0 2.737677 0.5
16.32537 23.077185 0 0 4.134415 0.5
14.774984 26.332168 -1.5890018e-14 -1.751789e-14 1.432456 0.5
25.510283 7.0642796 -1.375395e-12 4.0433374e-14 2.840655 0.5
26.503557 9.0758155 1.7454121e-12 4.0365178e-12 2.899005 0.5
21.311799 5.1554759 -1.2400694e-11 2.2376324e-11 4.137855 0.5
2.3648253 7.4107236 0 0 1.992807 0.5
18.447091 21.014087 -6.0150341e-12 -1.6262679e-11 0.375558 0.5
22.880764 8.818521 -1.4970533e-11 1.172962e-12 0.629977 0.5
26.415643 14.087149 -4.2916558e-11 -2.5040186e-11 5.301885 0.5
26.870955 10.136627 2.4249034e-12 6.2034678e-12 1.197725 0.5
15.585597 1.6509547 0 0 2.939026 0.5
18.552759 2.4928602 0 0 3.912909 0.5
23.024935 15.857855 -2.3630197e-11 4.9673671e-13 3.115045 0.5
25.853964 17.400695 -3.0680832e-11 -3.1374947e-11 1.662001 0.5
12.914988 27.388216 -4.3636853e-14 -1.7822874e-15 0.131507 0.5
