# x y vx vy theta radius
19.429403 21.403513 0 0 5.757172 0.5
3.7256615 22.598605 0 0 5.271397 0.5
25.891842 17.347534 0 0 3.151318 0.5
23.926579 19.389671 0 0 0.221595 0.5
5.3250121 6.6832098 0 0 1.510648 0.5
1.1969608 9.916475 0 0 5.29405 0.5
3.0085638 21.727905 0 0 2.737677 0.5
23.361622 20.379338 0 0 4.134415 0.5
7.6122103 25.765259 0 0 1.432456 0.5
22.362606 23.10412 0 0 2.840655 0.5
17.194091 21.440506 0 0 2.899005 0.5
18.524143 2.5652332 0 0 4.137855 0.5
17.961413 3.9466281 0 0 1.992807 0.5
15.893959 3.1155062 0 0 0.375558 0.5
25.307354 6.7639441 0 0 0.629977 0.5
13.314207 10.911009 8.0460536e-07 5.1855372e-07 5.301885 0.5
13.589095 21.813194 0 0 1.197725 0.5
13.2704 0.58124758 0 0 2.939026 0.5
23.497723 11.068898 0 0 3.912909 0.5
2.623687 6.8494514 0 0 3.115045 0.5
25.455412 21.02573 0 0 1.662001 0.5
15.439016 22.974482 0 0 0.131507 0.5
