# x y vx vy theta radius
0.82373541 11.366582 0 0 6.220608 0.5
19.014091 26.468285 0 0 5.652715 0.5
26.0416 11.370142 0 0 0.827952 0.5
24.233364 12.907326 0 0 1.054048 0.5
11.296989 27.162343 0 0 0.319962 0.5
16.178439 6.9748163 0 0 2.464344 0.5
25.258458 8.976089 0 0 3.780782 0.5
14.506048 20.41588 0 0 0.745414 0.5
3.7466658 22.599748 0 0 3.348875 0.5
26.953875 17.575212 0 0 5.365761 0.5
14.00724 25.322106 0 0 0.445642 0.5
12.199249 26.238333 0 0 2.979068 0.5
9.1484298 26.519231 0 0 2.813895 0.5
9.8501914 1.2187396 0 0 4.039246 0.5
14.882163 22.277695 0 0 4.602055 0.5
3.1127711 17.166783 0 0 1.676583 0.5
21.8883 23.513875 0 0 1.207935 0.5
24.0696 11.788654 0 0 6.164191 0.5
27.207237 16.481668 0 0 1.491784 0.5
14.571921 23.454756 0 0 6.269379 0.5
0.56924159 13.603734 0 0 0.35856 0.5
19.475477 20.056014 0 0 0.326238 0.5
15.764483 27.321401 0 0 1.608548 0.5
27.368671 15.369845 0 0 2.616667 0.5
2.4167704 7.1873501 0 0 0.410672 0.5
16.904264 26.002132 0 0 3.210668 0.5
26.27819 12.492975 0 0 0.309541 0.5
3.3236129 14.885505 0.0019799819 0.0010708893 1.761874 0.5
13.426582 0.63085419 0 0 4.731547 0.5
3.5837043 20.431858 0 0 0.313065 0.5
11.17564 0.86704981 0 0 0.087229 0.5
18.378992 20.695314 0 0 5.713071 0.5
6.7044149 23.952919 0 0 0.34983 0.5
2.9829531 19.473533 0 0 2.015368 0.5
17.511658 4.6332477 0 0 0.42176 0.5
2.3197576 14.355683 0.00798741 -0.0010353231 5.580866 0.5
20.07371 24.836155 0 0 4.066321 0.5
12.884445 25.348255 0 0 5.863794 0.5
22.011358 21.844074 0 0 5.355125 0.5
16.870145 27.127643 0 0 5.404824 0.5
4.6679065 18.570865 0 0 1.361005 0.5
20.14423 3.1572429 0 0 5.19755 0.5
26.391278 13.618894 0 0 5.853071 0.5
5.2980989 3.7618878 0 0 2.830697 0.5
2.8659692 15.993134 0 0 3.251414 0.5
20.872027 21.544797 0 0 3.305262 0.5
11.089824 26.058853 0 0 3.841898 0.5
9.9722214 21.086823 0 0 4.917041 0.5
3.712203 5.3541298 0 0 1.726803 0.5
11.89988 21.211941 0 0 2.534849 0.5
8.5491204 25.568424 0 0 1.985571 0.5
23.699262 10.536941 0 0 5.636684 0.5
3.9201402 13.741622 0.0077836488 0.0035050939 0.642493 0.5
19.874705 4.3087278 0 0 5.796573 0.5
24.724577 20.054201 0 0 4.738871 0.5
19.376027 23.923772 0 0 1.568073 0.5
8.3940812 7.4468813 0 0 2.749741 0.5
23.589087 7.9043007 0 0 1.171823 0.5
6.3544036 4.241312 0 0 2.226958 0.5
0.91972204 17.066982 0 0 1.548545 0.5
4.0268531 6.7536979 0 0 3.653333 0.5
4.65007 17.370598 0 0 4.394256 0.5
10.432164 3.2227587 0 0 0.605652 0.5
27.290098 12.006798 0 0 3.106146 0.5
21.968276 4.4863169 0 0 3.095002 0.5
23.8915 4.9329875 0 0 1.841384 0.5
10.630515 2.0259 0 0 6.034028 0.5
1.2645558 18.283668 0 0 1.857551 0.5
12.709362 7.4355934 0 0 1.702664 0.5
19.041169 25.295512 0 0 1.16125 0.5
16.184758 17.511364 0 0 4.720586 0.5
19.031725 22.842273 0 0 0.205718 0.5
18.725207 4.4343792 0 0 5.820667 0.5
14.646388 26.298881 0 0 3.894129 0.5
6.1973598 3.0768677 0 0 3.074393 0.5
21.163013 2.6373401 0 0 0.467747 0.5
3.5633322 18.199484 0 0 5.60533 0.5
1.6733098 19.341573 0 0 6.227367 0.5
2.4216164 9.8089526 0 0 5.177094 0.5
14.292496 19.282416 0 0 0.203779 0.5
12.303571 0.69760384 0 0 6.095105 0.5
8.4351115 3.0155208 0 0 5.150288 0.5
9.4580317 14.591154 8.6291702e-08 6.7436727e-07 3.059892 0.5
13.722413 24.236255 0 0 3.692189 0.5
17.980885 25.672973 0 0 3.246869 0.5
25.744201 10.274868 0 0 2.032293 0.5
3.9954231 16.43971 0 0 6.136396 0.5
7.7478972 2.1110127 0 0 4.563161 0.5
20.378104 19.348484 0 0 5.916686 0.5
15.780745 26.197647 0 0 1.344992 0.5
25.208305 12.133969 0 0 3.633442 0.5
19.807099 6.8427616 0 0 2.78777 0.5
5.5014595 4.9799486 0 0 1.483056 0.5
23.58169 6.0461858 0 0 0.879468 0.5
22.906967 18.856375 0 0 4.923104 0.5
23.641313 23.361331 0 0 5.350229 0.5
21.010035 24.21616 0 0 1.508644 0.5
25.661994 20.677211 0 0 4.32761 0.5
2.8560421 8.7699072 0 0 1.3724 0.5
10.05896 15.892226 0 0 2.64206 0.5
26.015662 16.95114 0 0 2.466218 0.5
1.8890046 12.259922 -0.0065249716 0.0008657995 0.69625 0.5
19.759836 21.145229 0 0 0.502972 0.5
16.442404 23.685027 0 0 4.066135 0.5
19.036581 3.3530804 0 0 3.026607 0.5
19.986446 22.249085 0 0 6.171553 0.5
15.432535 24.192581 0 0 3.767955 0.5
1.8887392 8.1785638 0 0 5.349705 0.5
14.662058 0.58793233 0 0 3.28374 0.5
7.4348687 25.720857 0 0 1.964272 0.5
20.109572 2.0353095 0 0 1.170799 0.5
17.583714 23.56233 0 0 0.802835 0.5
5.7306353 18.069562 0 0 5.063896 0.5
7.2080838 10.285849 -4.990819e-06 -1.2901267e-05 2.243796 0.5
21.770744 5.6999322 0 0 5.270568 0.5
22.449972 19.88449 0 0 5.757172 0.5
4.7232156 23.6857 0 0 5.271397 0.5
24.837588 16.892441 0 0 3.151318 0.5
23.537075 14.241908 0 0 0.221595 0.5
4.4722254 4.5231738 0 0 1.510648 0.5
1.4454137 9.210453 0 0 5.29405 0.5
2.7487051 21.333695 0 0 2.737677 0.5
23.566013 20.016926 0 0 4.134415 0.5
13.55046 22.483601 0 0 1.432456 0.5
24.389216 22.524326 0 0 2.840655 0.5
22.165829 12.312024 0 0 2.899005 0.5
18.660947 5.5616274 0 0 4.137855 0.5
20.873053 4.8813209 0 0 1.992807 0.5
18.0103 1.1780278 0 0 0.375558 0.5
26.373445 8.7658348 0 0 0.629977 0.5
11.560289 2.9555311 0 0 5.301885 0.5
18.378782 2.4428088 0 0 1.197725 0.5
15.103429 1.6336969 0 0 2.939026 0.5
25.259405 13.47433 0 0 3.912909 0.5
3.0513966 12.193391 -0.01804265 -0.0066630209 3.115045 0.5
26.178673 19.68036 0 0 1.662001 0.5
22.485904 7.6971339 0 0 0.131507 0.5
