# x y vx vy theta radius
15.552938 19.321981 0 0 5.540445 0.5
9.130088 1.5019143 0 0 1.135786 0.5
27.424131 13.373625 -3.2082127e-06 -1.0091941e-05 0.649744 0.5
2.938582 6.3686422 0 0 4.647872 0.5
24.828307 19.873009 -0.00010105827 -2.5182432e-05 3.116928 0.5
22.368739 3.5075491 0 0 1.058365 0.5
25.137482 16.483493 -1.6322382e-05 -7.7077725e-05 1.223223 0.5
24.274822 13.288444 -9.1077123e-07 2.2581072e-07 6.185729 0.5
21.896932 20.69207 -1.955639e-05 -0.0012560574 5.03693 0.5
4.781913 5.6236566 0 0 0.158334 0.5
10.436517 26.95638 0 0 0.09489 0.5
16.407624 16.581024 0 0 3.182579 0.5
19.917907 21.081174 -0.00068512136 -0.00080598899 5.999337 0.5
26.785704 18.10838 0.0003067009 -0.00068398852 0.712677 0.5
22.530221 6.3620562 0 0 1.70588 0.5
25.277544 12.500785 5.269756e-07 -4.4218446e-06 5.092516 0.5
12.518859 25.16851 0 0 0.506989 0.5
2.1101859 10.808649 0 0 4.452103 0.5
13.147965 2.7115973 0 0 3.429354 0.5
15.526223 26.363139 -5.0447022e-06 1.0364216e-05 5.942963 0.5
16.42411 2.386368 0 0 2.062723 0.5
2.6460781 13.715965 0 0 2.598321 0.5
4.550077 7.5565396 0 0 6.159219 0.5
27.427855 14.496426 1.7165827e-05 2.0426424e-06 1.488917 0.5
22.664227 17.565529 -6.8054493e-05 1.07628e-05 1.927238 0.5
8.9258835 5.0970447 0 0 3.98558 0.5
26.402325 19.166358 7.1772425e-05 0.00015221797 3.515453 0.5
18.166513 23.483475 -0.0012014285 0.0012261761 3.362574 0.5
13.766811 27.435702 3.0499565e-11 -2.6261404e-10 2.617045 0.5
23.99523 22.937891 0.00033835464 6.484587e-05 4.416501 0.5
18.930782 24.309394 -0.00021440144 -1.5166256e-05 2.357123 0.5
16.764233 24.619019 -0.00022747641 -5.7881409e-05 0.027213 0.5
15.625452 3.2724535 0 0 3.270335 0.5
8.8331872 3.951133 0 0 5.133302 0.5
24.578087 15.503643 -5.4785095e-05 -3.4586079e-05 4.163048 0.5
24.409759 18.824849 -1.6946069e-05 -1.9954574e-05 3.93618 0.5
25.40488 9.3421202 -3.171753e-07 -2.3453881e-07 5.951127 0.5
15.949512 11.369825 0 0 4.082451 0.5
1.6945986 12.277519 0 0 1.780305 0.5
23.770505 17.884727 0.0013275175 -0.0015832111 2.847882 0.5
25.466066 6.9914557 3.0039294e-07 -3.9421345e-08 1.767937 0.5
3.7642098 13.818769 0 0 0.00135 0.5
7.8756035 3.3052539 0 0 5.312468 0.5
21.466242 19.469104 -0.0013166551 -0.00067095457 0.320289 0.5
8.9648159 25.221605 2.3628869e-11 2.1651557e-10 0.581132 0.5
16.279682 27.240373 -6.2423262e-08 1.3268702e-08 3.087421 0.5
4.3148892 10.484115 0 0 3.560403 0.5
22.557367 19.763584 -0.00052327449 -0.00031984492 0.555117 0.5
5.2739865 3.7843941 0 0 6.220608 0.5
23.228409 4.2352212 0 0 5.652715 0.5
23.074977 14.500813 -1.203926e-09 8.2876285e-11 0.827952 0.5
25.419248 14.758971 -3.0308524e-05 -3.5679921e-05 1.054048 0.5
4.7478737 12.420435 0 0 0.319962 0.5
20.058493 24.72886 -0.00024310729 0.00025985431 2.464344 0.5
22.375126 24.509279 -0.00095915258 -0.00032990307 3.780782 0.5
24.728551 22.085264 -0.00027774484 3.5830722e-05 0.745414 0.5
3.9988953 18.392045 0 0 3.348875 0.5
16.63718 26.154639 -2.2883687e-05 7.2954754e-06 5.365761 0.5
23.965195 11.063522 -2.1949032e-06 1.3517909e-06 0.445642 0.5
7.314724 25.657881 0 0 2.979068 0.5
15.08186 27.394095 -2.5204496e-07 -4.5367702e-07 2.813895 0.5
4.4503095 4.5495786 0 0 4.039246 0.5
23.050593 12.02004 0 0 4.602055 0.5
11.066945 26.011065 -1.2718219e-06 -2.6773142e-07 1.676583 0.5
14.888355 0.593675 0 0 1.207935 0.5
6.6412023 6.6619811 0 0 6.164191 0.5
22.880837 22.696957 -0.00043936373 -0.00053210625 1.491784 0.5
19.103392 20.295719 -0.0019246262 0.0014664102 6.269379 0.5
19.505279 26.259371 -0.00056470446 0.00018230768 0.35856 0.5
17.711051 25.824706 -3.1871992e-05 0.00023990294 0.326238 0.5
2.4733436 9.5476272 0 0 1.608548 0.5
26.422903 13.985896 -1.2912438e-06 -1.0497351e-06 2.616667 0.5
5.9874399 4.6539783 0 0 0.410672 0.5
23.027818 5.3547979 -1.3877652e-06 1.1303296e-06 3.210668 0.5
20.014417 19.58687 -0.0013581343 0.0012143901 0.309541 0.5
4.4949467 23.338484 0 0 1.761874 0.5
14.636299 2.6724591 0 0 4.731547 0.5
4.8572456 13.561042 0 0 0.313065 0.5
14.336868 1.5809587 0 0 0.087229 0.5
10.1902 1.125479 0 0 5.713071 0.5
21.01967 24.142436 -0.00050488305 0.00039410673 0.34983 0.5
15.454542 10.290866 0 0 2.015368 0.5
3.6060789 9.6031895 0 0 0.42176 0.5
21.935847 23.474931 -0.00059254937 -5.0405747e-05 5.580866 0.5
23.687403 6.2669527 -4.1806521e-09 -5.6255595e-09 4.066321 0.5
8.8998176 2.8106785 0 0 5.863794 0.5
3.4278193 7.4411043 0 0 5.355125 0.5
11.533878 27.207985 0 0 5.404824 0.5
12.645921 27.370044 -1.8269332e-10 -1.0789392e-11 1.361005 0.5
5.9304097 7.5363355 0 0 5.19755 0.5
8.3242006 26.180084 0 0 5.853071 0.5
4.0643948 6.5057246 0 0 2.830697 0.5
2.9382529 21.109279 0 0 3.251414 0.5
1.1902073 18.059148 0 0 3.305262 0.5
13.879641 3.5698659 0 0 3.841898 0.5
15.46416 1.7244992 0 0 4.917041 0.5
21.686377 22.375853 -0.00048231532 -0.00093940013 1.726803 0.5
10.468619 4.4398321 0 0 2.534849 0.5
5.0803652 11.307714 0 0 1.985571 0.5
17.064655 1.1235793 0 0 5.636684 0.5
20.509341 25.757062 -0.00031103415 0.00026598531 0.642493 0.5
21.875831 7.291208 0 0 5.796573 0.5
26.364303 12.859444 1.4940755e-08 -1.0139653e-07 4.738871 0.5
20.679304 18.64105 -0.00094810139 0.00079828675 1.568073 0.5
26.474114 9.0004661 -4.1896361e-07 3.3172784e-07 2.749741 0.5
3.2962054 12.78832 0 0 1.171823 0.5
23.073004 8.9967014 -2.060407e-06 -1.6998114e-06 2.226958 0.5
13.681897 7.0681451 0 0 1.548545 0.5
5.8027283 9.9931406 0 0 3.653333 0.5
1.349139 9.4703513 0 0 4.394256 0.5
7.1005214 2.4728954 0 0 0.605652 0.5
24.355333 7.1714985 -8.8895994e-09 7.3200316e-09 3.106146 0.5
12.651578 3.8796287 0 0 3.095002 0.5
4.7765911 9.4535836 0 0 1.841384 0.5
8.095283 1.9386348 0 0 6.034028 0.5
9.2337038 22.925194 0 0 1.857551 0.5
7.9831641 23.422879 0 0 1.702664 0.5
5.5600374 24.45665 0 0 1.16125 0.5
7.9103053 5.9127942 0 0 4.720586 0.5
0.62273089 12.756053 0 0 0.205718 0.5
5.8693991 12.187878 0 0 5.820667 0.5
3.2341089 10.788931 0 0 3.894129 0.5
7.8821113 4.5686744 0 0 3.074393 0.5
21.398423 2.8030754 0 0 0.467747 0.5
13.467093 24.150079 -3.3328124e-10 -5.41029e-11 5.60533 0.5
6.9554944 5.260289 0 0 6.227367 0.5
12.46198 0.66199481 0 0 5.177094 0.5
9.3678172 26.600095 0 0 0.203779 0.5
9.9091029 2.3184511 0 0 6.095105 0.5
10.000157 24.508961 0 0 5.150288 0.5
25.369087 21.160448 0.00018599816 -0.00044252214 3.059892 0.5
6.2722021 13.237982 0 0 3.692189 0.5
23.477615 15.74804 -4.6566292e-05 6.3071382e-06 3.246869 0.5
23.636821 21.81467 8.3717636e-05 -2.9003211e-05 2.032293 0.5
21.516804 8.4198554 0 0 6.136396 0.5
9.8401724 3.4476407 0 0 4.563161 0.5
18.067044 19.854636 -0.0013163096 -0.00037659294 5.916686 0.5
21.54476 5.7950912 0 0 1.344992 0.5
10.152182 20.86911 0 0 3.633442 0.5
20.967419 21.51224 -0.00062116588 0.00024797736 2.78777 0.5
0.77167587 11.638299 0 0 1.483056 0.5
20.43161 2.2019722 0 0 0.879468 0.5
2.818948 14.886357 0 0 4.923104 0.5
17.042917 23.531737 -0.00039412543 -0.00019273117 5.350229 0.5
25.496405 18.501283 3.1114464e-06 -4.3697337e-05 1.508644 0.5
11.537875 4.0916803 0 0 4.32761 0.5
5.9509973 5.7764809 0 0 1.3724 0.5
2.3773692 17.864672 0 0 2.64206 0.5
24.939916 8.3077987 9.1794463e-07 1.9839985e-07 2.466218 0.5
14.751848 25.436402 -1.2757238e-05 8.2320766e-07 0.69625 0.5
23.698246 19.696297 0.0011119846 -8.708912e-05 0.502972 0.5
13.280332 26.402236 8.8434766e-08 6.9294216e-08 4.066135 0.5
21.468389 25.172066 5.6009901e-05 -5.576441e-05 3.026607 0.5
16.003787 0.73354792 0 0 6.171553 0.5
17.007864 21.814863 0 0 3.767955 0.5
0.73307085 16.129736 0 0 5.349705 0.5
6.932868 3.9315621 0 0 3.28374 0.5
27.305768 15.884246 1.662447e-05 -3.3681178e-05 1.964272 0.5
10.508977 23.473799 0 0 1.170799 0.5
2.2991077 7.3993546 0 0 0.802835 0.5
17.382652 27.005752 3.1003258e-09 -7.7329422e-09 5.063896 0.5
3.6432794 5.4403781 0 0 2.243796 0.5
19.110656 2.3895195 0 0 5.270568 0.5
23.170127 20.707814 0.00024924814 -0.00011112938 5.757172 0.5
13.745984 0.57643284 0 0 5.271397 0.5
23.012513 7.3792021 0 0 3.151318 0.5
24.849924 17.57443 -4.2138274e-05 -2.4247881e-05 0.221595 0.5
25.966063 17.317288 -6.8113038e-05 -9.1534489e-05 1.510648 0.5
1.7461267 15.625457 0 0 5.29405 0.5
1.7903416 8.4138816 0 0 2.737677 0.5
18.458505 26.670417 -0.0012055929 0.000473671 4.134415 0.5
20.015881 22.211159 0.0001106898 -0.00050554865 1.432456 0.5
14.398374 26.503255 -5.6930154e-08 -1.2218474e-07 2.840655 0.5
18.032275 22.353472 -0.0010694163 -0.00046731048 2.899005 0.5
22.527406 21.631078 6.4820105e-05 -0.00061774175 4.137855 0.5
24.025179 16.773254 -1.8807431e-06 -2.5061984e-07 1.992807 0.5
25.039862 11.398202 -2.1585278e-06 -1.7087567e-06 0.375558 0.5
17.53025 5.6627947 0 0 0.629977 0.5
17.882962 24.71491 2.9741281e-05 -1.0576542e-05 5.301885 0.5
25.879038 10.64294 -6.4062316e-06 2.5099942e-06 1.197725 0.5
20.350513 3.3226726 0 0 2.939026 0.5
12.088778 1.7398425 0 0 3.912909 0.5
27.132174 11.148581 -3.9214402e-07 -7.066229e-07 3.115045 0.5
22.0205 9.4627431 0 0 1.662001 0.5
12.168598 26.243355 8.7756887e-08 9.874473e-08 0.131507 0.5
