# x y vx vy theta radius
23.147029 18.549773 0 0 1.488917 0.5
2.8106937 13.024977 7.1524741e-05 -1.3009948e-05 1.927238 0.5
4.9773605 14.32555 0.00018527561 1.8184147e-06 3.98558 0.5
25.119245 21.516877 0 0 3.515453 0.5
16.563483 27.191766 0 0 3.362574 0.5
16.714934 6.4529123 0 0 2.617045 0.5
21.20177 19.6962 0 0 4.416501 0.5
24.732931 17.143362 0 0 2.357123 0.5
19.796456 26.116993 0 0 0.027213 0.5
23.972241 15.299787 0 0 3.270335 0.5
3.2707659 7.828253 -9.9756844e-08 1.6373443e-08 5.133302 0.5
11.570558 26.082867 5.4460156e-05 -5.0759563e-05 4.163048 0.5
3.3957441 17.897487 0.0012319262 -0.00045851219 3.93618 0.5
22.292525 17.813825 0 0 5.951127 0.5
26.986121 17.453456 0 0 4.082451 0.5
1.8159425 12.105063 6.893547e-05 -1.9993867e-05 1.780305 0.5
22.865311 21.210274 0 0 2.847882 0.5
27.437408 14.122764 0 0 1.767937 0.5
26.730191 9.6945769 0 0 0.00135 0.5
23.098384 5.6396211 0 0 5.312468 0.5
12.52339 0.71319333 0 0 0.320289 0.5
23.334604 22.234505 0 0 0.581132 0.5
13.803966 18.422112 0 0 3.087421 0.5
5.0100877 4.3407641 0 0 3.560403 0.5
3.7354938 20.909835 -0.00085209906 0.0014684749 0.555117 0.5
4.3985372 8.1085223 5.6296896e-11 -9.1602391e-11 6.220608 0.5
18.745244 25.448606 0 0 5.652715 0.5
15.891253 0.69694106 0 0 0.827952 0.5
14.25779 2.7695197 0 0 1.054048 0.5
9.404585 26.628484 0.00011782657 4.9386821e-05 0.319962 0.5
5.9617426 9.3663879 0 0 2.464344 0.5
26.16747 11.630764 0 0 3.780782 0.5
14.466226 17.105883 0 0 0.745414 0.5
6.3936543 23.765743 1.1638958e-05 -5.8502904e-06 3.348875 0.5
10.363073 24.648713 0.00014106053 -1.461094e-06 5.365761 0.5
2.5826695 18.785217 2.9084417e-05 0.00026036905 0.445642 0.5
12.697619 27.372451 0 0 2.979068 0.5
8.3574699 26.191443 0 0 2.813895 0.5
9.2781649 1.4532763 0 0 4.039246 0.5
21.632076 5.7285235 0 0 4.602055 0.5
25.543274 18.345179 0 0 1.676583 0.5
22.959552 8.4646658 0 0 1.207935 0.5
15.078754 1.6803652 0 0 6.164191 0.5
23.376881 7.4207292 0 0 1.491784 0.5
12.563291 25.538508 0 0 6.269379 0.5
21.116635 17.49183 0 0 0.35856 0.5
21.477624 22.732083 0 0 0.326238 0.5
15.671451 26.187865 0 0 1.608548 0.5
26.328941 13.93237 0 0 2.616667 0.5
11.542174 2.1878209 0 0 0.410672 0.5
21.83953 21.666421 0 0 3.210668 0.5
24.890668 10.976629 0 0 0.309541 0.5
4.9297396 10.696313 0 0 1.761874 0.5
18.144556 1.2214354 0 0 4.731547 0.5
17.878621 24.193254 0 0 0.313065 0.5
17.00156 0.96214721 0 0 0.087229 0.5
7.8664948 20.917319 0.00024574495 -0.00011557794 5.713071 0.5
8.2581197 23.884688 0.00032048762 -0.0002048302 0.34983 0.5
5.7819469 3.3911943 0 0 2.015368 0.5
17.337842 2.0528599 0 0 0.42176 0.5
3.9106792 14.867277 -0.00014729217 -0.00033464718 5.580866 0.5
9.267413 24.387053 0.00054096256 -0.00023361615 4.066321 0.5
5.2883788 22.712067 -0.00023931625 -0.0001995515 5.863794 0.5
7.3657361 23.198438 -0.00013555661 -2.6314019e-05 5.355125 0.5
13.394436 26.376589 0 0 5.404824 0.5
20.945089 20.967458 0 0 1.361005 0.5
18.108377 4.1898666 0 0 5.19755 0.5
25.334906 13.397106 0 0 5.853071 0.5
12.678918 1.8487412 0 0 2.830697 0.5
3.8312405 22.765472 8.7529763e-05 -3.0358956e-06 3.251414 0.5
1.4581204 18.775015 -0.0002228551 -1.4744697e-06 3.305262 0.5
7.7057356 22.117077 3.2503244e-05 -6.1469984e-05 3.841898 0.5
7.3145997 24.49874 0.00014226637 1.9983433e-05 4.917041 0.5
12.185073 6.7616293 0 0 1.726803 0.5
10.176615 23.489874 0.00011772688 3.8583919e-05 2.534849 0.5
24.280851 12.981109 0 0 1.985571 0.5
22.69143 10.547736 0 0 5.636684 0.5
9.1694455 20.96751 1.0338419e-05 -3.3073144e-05 0.642493 0.5
24.082527 8.5563462 0 0 5.796573 0.5
23.143849 13.262525 0 0 4.738871 0.5
20.794152 25.589925 0 0 1.568073 0.5
23.285082 9.5608179 0 0 2.749741 0.5
3.704712 18.979851 -0.00022461018 4.840641e-05 1.171823 0.5
13.799036 1.6993543 0 0 2.226958 0.5
5.8493924 12.761336 5.3697158e-05 -2.0970914e-05 1.548545 0.5
1.1995963 9.9156631 6.9646957e-07 1.7979777e-07 3.653333 0.5
2.0314498 10.981132 0.00011060725 -0.00057324509 4.394256 0.5
2.91285 15.597411 -0.00015064048 1.5106463e-05 0.605652 0.5
26.322002 8.640991 0 0 3.106146 0.5
22.543513 3.6705138 0 0 3.095002 0.5
24.197647 5.2612155 0 0 1.841384 0.5
14.078678 9.9333499 0 0 6.034028 0.5
9.1065491 23.136123 1.6731437e-05 -3.2698018e-05 1.857551 0.5
0.64591529 15.489422 -3.7151187e-05 -0.00035813758 1.702664 0.5
16.83034 26.099807 0 0 1.16125 0.5
20.170631 23.463112 0 0 4.720586 0.5
3.1051515 16.718667 9.5272223e-06 5.3171029e-05 0.205718 0.5
4.3004638 19.933374 -0.00033281113 -0.00035320096 5.820667 0.5
20.427529 22.33499 0 0 3.894129 0.5
11.27263 0.87427334 0 0 3.074393 0.5
21.472529 4.0939251 0 0 0.467747 0.5
12.395039 24.298744 0.00072264175 -0.00051106902 5.60533 0.5
1.925109 19.845899 -2.5518229e-06 -1.2226564e-07 6.227367 0.5
6.7508384 2.7126963 0 0 5.177094 0.5
2.6514982 6.8626516 0 0 0.203779 0.5
16.016316 7.3712317 0 0 6.095105 0.5
2.8527563 14.374503 -2.5429223e-07 -2.5768241e-07 5.150288 0.5
11.055993 22.363251 0 0 3.059892 0.5
16.07954 16.772724 0 0 3.692189 0.5
15.441412 27.315242 0 0 3.246869 0.5
18.453273 2.3463985 0 0 2.032293 0.5
0.56690967 14.367063 -2.8130747e-05 5.495793e-05 6.136396 0.5
13.640075 0.57268414 0 0 4.563161 0.5
21.427078 18.571271 0 0 5.916686 0.5
11.25036 23.834306 2.507287e-05 2.5120079e-05 1.344992 0.5
25.534008 9.4678733 0 0 3.633442 0.5
24.613164 20.387988 0 0 2.78777 0.5
15.426062 2.8977601 0 0 1.483056 0.5
19.462207 2.883069 0 0 0.879468 0.5
16.522265 15.630479 0 0 4.923104 0.5
22.572754 23.067318 0 0 5.350229 0.5
18.734058 26.573629 0 0 1.508644 0.5
21.704865 23.831481 0 0 4.32761 0.5
2.328747 9.8774211 5.6637436e-06 -2.7306568e-07 1.3724 0.5
2.2514673 17.698006 -0.00011450866 -6.6153356e-05 2.64206 0.5
24.414602 9.6369947 0 0 2.466218 0.5
15.401421 18.512946 0 0 0.69625 0.5
6.8345239 21.394216 -7.5793006e-05 -0.00011214004 0.502972 0.5
22.775898 24.173282 0 0 4.066135 0.5
23.492796 20.278467 0 0 3.026607 0.5
24.004372 19.275579 0 0 6.171553 0.5
5.011084 20.808387 6.6819845e-05 -8.9824096e-05 3.767955 0.5
3.4034449 5.8989876 0 0 5.349705 0.5
16.20961 1.8291117 0 0 3.28374 0.5
8.3089492 25.062335 0 0 1.964272 0.5
13.595893 8.0954195 0 0 1.170799 0.5
2.0662048 7.8367612 0 0 0.802835 0.5
0.81665749 16.601592 -6.3349293e-05 5.4404522e-05 5.063896 0.5
20.494309 5.7059778 0 0 2.243796 0.5
14.873469 8.6737705 0 0 5.270568 0.5
25.722506 20.56918 0 0 5.757172 0.5
8.8333583 22.040545 -1.0608623e-05 -0.00012263736 5.271397 0.5
25.945479 10.52272 0 0 3.151318 0.5
19.768435 24.98 0 0 0.221595 0.5
17.663033 3.1565797 0 0 1.510648 0.5
2.8987626 11.80833 1.8173941e-05 -5.0753143e-06 5.29405 0.5
4.5926558 23.59535 0.00012273142 -0.00038112925 2.737677 0.5
26.037679 16.158067 0 0 4.134415 0.5
4.8321932 9.5507631 1.0936252e-06 4.8658128e-07 1.432456 0.5
13.056946 17.369199 0 0 2.840655 0.5
10.359057 20.90454 0 0 2.899005 0.5
27.041241 10.784945 0 0 4.137855 0.5
18.336791 5.4760672 0 0 1.992807 0.5
20.432359 2.2392189 0 0 0.375558 0.5
25.200545 8.3901729 0 0 0.629977 0.5
15.536339 4.1600384 0 0 5.301885 0.5
16.142118 8.7465375 0 0 1.197725 0.5
20.534872 3.3825878 0 0 2.939026 0.5
25.862743 17.267378 0 0 3.912909 0.5
1.693237 14.35096 -3.6050755e-05 3.8876397e-05 3.115045 0.5
24.201814 14.12724 0 0 1.662001 0.5
14.712633 24.394033 0 0 0.131507 0.5
