# x y vx vy theta radius
20.052572 23.66169 0 0 3.767955 0.5
5.3746462 5.0336895 0 0 5.349705 0.5
13.009388 0.60104498 0 0 3.28374 0.5
8.8807509 25.296322 0 0 1.964272 0.5
23.016608 4.9818279 0 0 1.170799 0.5
3.7615751 7.0235433 0 0 0.802835 0.5
1.8395368 16.092329 1.2383486e-07 1.5326499e-07 5.063896 0.5
22.073137 9.6305012 0 0 2.243796 0.5
22.429553 16.194629 0 0 5.270568 0.5
24.469973 18.554017 0 0 5.757172 0.5
8.0288889 22.899727 0 0 5.271397 0.5
25.14768 12.155711 0 0 3.151318 0.5
19.205554 25.379256 0 0 0.221595 0.5
12.73548 5.8188854 0 0 1.510648 0.5
0.70380359 12.090852 -6.0648689e-09 1.4871458e-07 5.29405 0.5
4.4166191 23.420702 2.0000232e-08 2.3839957e-08 2.737677 0.5
25.326917 15.519941 0 0 4.134415 0.5
2.9657848 11.42967 4.1461793e-07 -6.8794561e-08 1.432456 0.5
12.288128 7.0696625 0 0 2.840655 0.5
7.7196379 12.064326 0 0 2.899005 0.5
27.321767 12.2344 0 0 4.137855 0.5
17.810323 1.1245741 0 0 1.992807 0.5
21.920271 3.222497 0 0 0.375558 0.5
24.082034 10.319534 0 0 0.629977 0.5
8.4426009 7.9506477 0 0 5.301885 0.5
9.1782415 5.1883629 0 0 1.197725 0.5
22.834638 3.8738926 0 0 2.939026 0.5
25.155752 16.63062 0 0 3.912909 0.5
4.8887984 13.346884 0 0 3.115045 0.5
25.435539 14.401257 0 0 1.662001 0.5
19.971826 22.492662 0 0 0.131507 0.5
