# x y vx vy theta radius
9.0621525 1.5022294 0.022466651 -0.012832657 3.116928 0.5
18.327275 19.322541 0 0 1.058365 0.5
19.223375 15.476166 0 0 1.223223 0.5
21.134986 5.5340594 0 0 6.185729 0.5
12.609002 0.63815193 4.870758e-05 3.1345231e-05 5.03693 0.5
2.632396 18.746905 -5.2647519e-07 1.5346595e-06 0.158334 0.5
1.7642258 15.499651 2.8815754e-06 -1.1153305e-06 0.09489 0.5
22.690297 20.772414 0 0 3.182579 0.5
11.114347 2.0449009 0.08563956 -0.015396123 5.999337 0.5
4.1825708 16.544651 -2.3697888e-07 -1.5165182e-06 0.712677 0.5
13.316354 1.6441072 0.0016931564 0.00079039536 1.70588 0.5
3.6485943 20.747625 1.723635e-07 -2.0571618e-06 5.092516 0.5
3.1748226 17.048138 -3.1621639e-06 -3.5789523e-06 0.506989 0.5
19.675998 3.9627509 0 0 4.452103 0.5
6.3711278 16.913875 9.1005599e-09 3.0915557e-09 3.429354 0.5
23.131955 12.268152 0 0 5.942963 0.5
3.8964054 15.453947 2.1338891e-06 6.3323337e-07 2.062723 0.5
22.983941 22.972391 0 0 2.598321 0.5
3.2731582 5.9314292 -2.2640661e-06 8.3062116e-06 6.159219 0.5
5.4502995 10.856875 1.0623455e-07 1.0281502e-07 1.488917 0.5
2.6847406 14.857034 -1.0603588e-06 -2.1881193e-06 1.927238 0.5
26.085748 19.876377 0 0 3.98558 0.5
25.470255 18.935923 0 0 3.515453 0.5
26.947326 17.586715 0 0 3.362574 0.5
11.979343 26.824879 0 0 2.617045 0.5
23.706407 21.809673 0 0 4.416501 0.5
22.168339 4.982202 0 0 2.357123 0.5
19.29848 24.898314 0 0 0.027213 0.5
26.470889 13.174265 0 0 3.270335 0.5
23.73398 10.208986 0 0 5.133302 0.5
23.411875 13.395063 0 0 4.163048 0.5
20.270092 2.1200162 0 0 3.93618 0.5
22.585766 21.916728 0 0 5.951127 0.5
23.921926 11.322341 0 0 4.082451 0.5
24.168139 19.061502 0 0 1.780305 0.5
18.289768 2.3772015 0 0 2.847882 0.5
27.3443 12.460288 0 0 1.767937 0.5
1.1047158 10.24443 -6.0878085e-06 3.3392177e-06 0.00135 0.5
4.1683758 8.4160995 1.1644791e-05 -7.8464728e-07 5.312468 0.5
26.895266 10.254283 0 0 0.320289 0.5
2.6554721 13.733603 -1.6260333e-06 -9.0925254e-07 0.581132 0.5
7.5341257 24.736603 4.5407955e-06 1.8560858e-06 3.087421 0.5
14.070874 2.5044056 0 0 3.560403 0.5
8.2639061 5.4781542 0.21216609 -0.1826839 0.555117 0.5
0.58684487 14.711231 -4.8874054e-06 -2.9607535e-06 6.220608 0.5
3.9112009 22.877733 4.1142604e-06 5.1681667e-06 5.652715 0.5
21.34876 8.0043631 0 0 0.827952 0.5
26.293411 12.058722 0 0 1.054048 0.5
2.8900354 15.960651 9.0695346e-07 -1.0554836e-06 0.319962 0.5
7.0162407 3.6259948 -0.0049712668 0.038127887 2.464344 0.5
26.575491 18.734169 0 0 3.780782 0.5
2.9365048 11.507192 5.0172753e-07 -6.9862155e-06 0.745414 0.5
26.55696 14.461455 0 0 3.348875 0.5
27.432191 13.757799 0 0 5.365761 0.5
6.4427505 25.096142 1.0594582e-06 7.6920434e-07 0.445642 0.5
7.2139777 15.294144 0 0 2.979068 0.5
6.1571553 15.808145 2.0866252e-06 -1.734563e-06 2.813895 0.5
0.68659202 15.829508 7.8229433e-07 -1.0627783e-06 4.039246 0.5
20.627247 25.526223 0 0 4.602055 0.5
25.539552 20.866681 0 0 1.676583 0.5
16.635504 19.29342 0 0 1.207935 0.5
5.0313191 18.633067 1.9079539e-06 -9.249987e-07 6.164191 0.5
23.662741 15.449509 0 0 1.491784 0.5
18.174556 1.2282182 0 0 6.269379 0.5
24.707302 18.074772 0 0 0.35856 0.5
23.852702 6.4306874 0 0 0.326238 0.5
14.337449 14.977443 0 0 1.608548 0.5
19.432261 26.283574 0 0 2.616667 0.5
19.380857 2.8237155 0 0 0.410672 0.5
18.848338 7.1576719 0 0 3.210668 0.5
23.105069 18.682551 0 0 0.309541 0.5
21.152569 6.6816783 0 0 1.761874 0.5
4.1846736 10.996076 1.2820964e-09 6.729989e-10 4.731547 0.5
22.792073 11.188549 0 0 0.313065 0.5
23.64869 17.698748 0 0 0.087229 0.5
22.043855 18.278762 0 0 5.713071 0.5
9.345684 18.131263 0 0 0.34983 0.5
10.136783 14.551609 0 0 2.015368 0.5
15.684486 23.962319 0 0 0.42176 0.5
27.382746 15.223279 0 0 5.580866 0.5
8.0324333 1.9587064 0.025255817 -0.0051587987 4.066321 0.5
26.361526 15.692211 0 0 5.863794 0.5
8.9567195 2.6345852 -0.034094242 -0.044241588 5.355125 0.5
0.64921446 12.468246 2.1801634e-06 -3.8088644e-06 5.404824 0.5
15.699506 5.0436619 0 0 1.361005 0.5
16.076459 1.8433987 0 0 5.19755 0.5
10.727223 21.160694 0 0 5.853071 0.5
3.0990843 19.768322 1.7565225e-06 -3.8734438e-07 2.830697 0.5
21.379284 4.1433545 0 0 3.251414 0.5
24.301257 20.851223 0 0 3.305262 0.5
4.7001541 23.684605 3.8643345e-07 3.9575853e-07 3.841898 0.5
12.927948 15.478858 0 0 4.917041 0.5
17.453411 3.2041752 0 0 1.726803 0.5
24.788892 10.604245 0 0 2.534849 0.5
2.0242243 20.096867 2.6314554e-06 3.5417197e-06 1.985571 0.5
5.9701849 3.2301828 -0.012391033 0.010283549 5.636684 0.5
8.7118458 26.274106 0 0 0.642493 0.5
21.700283 2.9913956 0 0 5.796573 0.5
18.529253 3.5995749 0 0 4.738871 0.5
13.006996 11.034822 0 0 1.568073 0.5
24.931069 19.920433 0 0 2.749741 0.5
10.017985 2.2614933 0.010471892 -0.020067517 1.171823 0.5
4.2792134 21.676281 1.8701114e-06 -2.0285195e-07 2.226958 0.5
14.10736 27.427788 0 0 1.548545 0.5
6.2323991 20.559327 0 0 3.653333 0.5
24.932903 21.811376 0 0 4.394256 0.5
13.73064 0.59340553 6.3123784e-05 -0.00086658866 0.605652 0.5
25.418883 12.772444 0 0 3.106146 0.5
0.82797115 11.33764 -5.2491797e-07 2.057491e-06 3.095002 0.5
23.309768 7.4180989 0 0 1.841384 0.5
10.876912 27.067541 0 0 6.034028 0.5
5.3081735 16.548023 1.2695309e-06 1.7861007e-06 1.857551 0.5
1.1764538 18.019289 -1.6232779e-06 -7.5690713e-07 1.702664 0.5
21.89086 24.741302 0 0 1.16125 0.5
10.934734 16.665134 0 0 4.720586 0.5
3.9017065 12.107489 -1.3302435e-07 -1.6975966e-07 0.205718 0.5
15.696889 3.8851296 0 0 5.820667 0.5
2.73328 12.6133 7.4535236e-07 -2.5108247e-06 3.894129 0.5
1.9208462 11.01607 -5.7361874e-07 -1.9691543e-06 3.074393 0.5
9.5219963 3.6773543 0 0 0.467747 0.5
6.6552528 5.439605 0.0082291289 0.016201677 5.60533 0.5
21.517456 20.243313 0 0 6.227367 0.5
6.7191591 22.719253 -3.190532e-06 3.901065e-06 5.177094 0.5
24.970669 8.3984982 0 0 0.203779 0.5
5.0439967 22.498826 2.6702464e-07 -4.1362474e-07 6.095105 0.5
8.3853447 14.769006 0 0 5.150288 0.5
2.0217527 7.9732759 -1.1729648e-06 -1.3964958e-06 3.059892 0.5
3.2054488 22.004712 5.1580333e-06 3.6862766e-06 3.692189 0.5
3.6793203 13.219893 9.2951014e-06 -1.2983204e-06 3.246869 0.5
22.605732 17.249113 0 0 2.032293 0.5
4.2578609 4.786198 0.00030643432 0.0033867564 6.136396 0.5
3.5561606 18.106071 -4.8362745e-07 1.1712101e-06 4.563161 0.5
5.8153258 12.701025 1.0149782e-06 -5.1596804e-07 5.916686 0.5
8.8822213 19.935027 0 0 1.344992 0.5
13.568972 12.609575 0 0 3.633442 0.5
24.534702 13.487724 0 0 2.78777 0.5
25.585057 13.89608 0 0 1.483056 0.5
18.24195 25.944885 0 0 0.879468 0.5
26.545358 9.1873817 0 0 4.923104 0.5
24.726815 15.88001 0 0 5.350229 0.5
4.82992 14.327097 4.9791319e-07 -5.0878101e-09 1.508644 0.5
23.488861 4.4845881 0 0 4.32761 0.5
10.434182 13.424687 0 0 1.3724 0.5
22.135639 6.1053661 0 0 2.64206 0.5
25.00793 16.985105 0 0 2.466218 0.5
12.961856 27.388144 0 0 0.69625 0.5
9.7888659 26.752794 0 0 0.502972 0.5
1.5572929 19.075919 1.8122634e-06 4.0416383e-07 4.066135 0.5
21.068473 10.519107 0 0 3.026607 0.5
22.17908 7.2363972 0 0 6.171553 0.5
27.20922 16.470073 0 0 3.767955 0.5
15.974368 0.71237986 0.00077263601 8.3000477e-05 5.349705 0.5
3.769021 6.9624747 1.0389839e-05 2.3069285e-06 3.28374 0.5
9.8682499 17.115636 0 0 1.964272 0.5
16.345093 2.9381673 0 0 1.170799 0.5
5.3618666 5.1970995 -5.5613107e-06 1.654761e-05 0.802835 0.5
10.128127 1.1316188 -0.0028124355 0.0011460315 5.063896 0.5
14.512732 13.512619 0 0 2.243796 0.5
14.856841 0.59090551 0.00071896865 -9.4180664e-05 5.270568 0.5
5.2075058 21.042296 3.6115472e-06 3.1845099e-06 5.757172 0.5
26.020518 10.960848 0 0 5.271397 0.5
25.848625 17.878775 0 0 3.151318 0.5
21.793985 22.721878 0 0 0.221595 0.5
5.5900567 19.62325 0 0 1.510648 0.5
20.596573 3.1989807 0 0 5.29405 0.5
7.7265689 4.4974735 -0.013642943 -0.017007759 2.737677 0.5
5.8329037 6.2329131 -0.0014026546 0.0014015484 4.134415 0.5
10.523885 15.611294 0 0 1.432456 0.5
11.66979 3.0201622 0.0001742518 0.00030210532 2.840655 0.5
23.702811 16.574178 0 0 2.899005 0.5
4.9105334 6.9284974 0.0012595749 0.0025658915 4.137855 0.5
22.584045 8.2922094 0 0 1.992807 0.5
2.2502366 17.691278 1.8402808e-06 8.768499e-09 0.375558 0.5
14.903151 1.7329498 0 0 0.629977 0.5
25.460338 15.015319 0 0 5.301885 0.5
24.456995 7.3932449 0 0 1.197725 0.5
0.56841849 13.58844 2.8026427e-07 -1.2689883e-06 2.939026 0.5
5.0240362 15.442803 9.2632806e-09 -7.17203e-11 3.912909 0.5
24.957116 6.2232767 0 0 3.115045 0.5
27.163007 11.34845 0 0 1.662001 0.5
8.6315457 13.593284 0 0 0.131507 0.5
