# x y vx vy theta radius
7.3644705 23.143766 2.1646289e-13 -1.3000461e-13 0.943125 0.5
16.436203 25.055306 0.041323254 0.01103049 1.031271 0.5
2.8272878 8.7379487 0 0 1.523797 0.5
12.363339 27.322234 0.018430745 0.02684309 1.787492 0.5
4.3626278 10.792189 0 0 3.056837 0.5
3.3132473 20.456934 2.91762e-14 8.2863905e-13 3.332967 0.5
19.195214 26.39421 0.00057372973 -0.0015439423 3.889918 0.5
13.717083 27.437634 -0.0070267964 -0.017941653 1.775857 0.5
27.413763 13.180949 -4.7992335e-05 1.8452939e-05 4.33857 0.5
0.8576466 11.198478 0 0 2.652322 0.5
23.26739 22.190301 2.7012233e-08 -1.0118253e-08 1.360759 0.5
10.734158 1.0139433 0 0 1.350476 0.5
2.367984 9.7629492 0 0 3.139709 0.5
9.0893242 4.7979899 0 0 3.877928 0.5
15.967748 22.017599 0.00027542261 -0.0003925146 4.111005 0.5
18.496379 25.498083 -5.2500773e-08 2.2944364e-10 4.354529 0.5
5.2873042 6.6432086 0 0 1.958136 0.5
27.435333 14.30322 -4.5847623e-05 -1.2212666e-05 1.935129 0.5
26.344069 12.754032 0 0 0.983243 0.5
1.6747508 19.34662 0 0 4.524452 0.5
8.5948268 1.699327 0 0 4.628506 0.5
6.2125295 9.7630094 0 0 4.619789 0.5
2.7345536 15.886222 0 0 6.246698 0.5
6.6213913 2.8059054 0 0 2.597917 0.5
18.948763 3.9443454 0 0 5.540445 0.5
1.6154375 13.034511 0 0 1.135786 0.5
6.39641 23.712014 9.753294e-15 5.6885626e-14 0.649744 0.5
2.5811423 13.638383 0 0 4.647872 0.5
7.9957646 4.4362895 0 0 3.116928 0.5
14.296624 24.864746 0.076381065 0.10128365 1.058365 0.5
14.263147 23.549697 0.039385929 -0.026565359 1.223223 0.5
11.521228 2.9693479 0 0 6.185729 0.5
12.953901 0.61750175 -1.5932724e-06 -2.4053938e-07 5.03693 0.5
5.1202655 20.838157 0 0 0.158334 0.5
1.733623 16.396971 -4.9815478e-13 1.0300286e-13 0.09489 0.5
17.825727 22.380881 6.5397633e-14 -9.5222043e-14 3.182579 0.5
11.061011 4.0588897 0 0 5.999337 0.5
2.9803845 11.436981 0 0 0.712677 0.5
18.839353 2.7133402 0 0 1.70588 0.5
4.0617643 21.297441 -2.3166829e-13 -2.7838917e-13 5.092516 0.5
2.3973225 17.302528 5.699145e-13 -3.2215747e-13 0.506989 0.5
22.711437 5.2481279 0 0 4.452103 0.5
18.622364 23.200584 4.4172544e-05 -0.00056469908 3.429354 0.5
24.149552 12.181875 0 0 5.942963 0.5
7.1734079 8.7904597 0 0 2.062723 0.5
15.338951 22.99693 0.00038696396 -0.0013911074 2.598321 0.5
1.9719779 8.0109572 0 0 6.159219 0.5
10.354123 10.982083 0 0 1.488917 0.5
1.6609917 15.276679 2.6743779e-14 7.4650316e-14 1.927238 0.5
25.978996 16.576753 0 0 3.98558 0.5
23.619964 23.380997 0.0018808048 -0.00031378377 3.515453 0.5
26.600312 18.671824 -0.00013005075 -1.3015203e-05 3.362574 0.5
7.1644686 14.534768 0 0 2.617045 0.5
16.442982 23.923812 1.0731049e-07 -1.7475528e-08 4.416501 0.5
22.390476 3.5023903 -2.7285033e-07 -2.380776e-07 2.357123 0.5
15.333911 25.264952 0.066807052 -0.016668839 0.027213 0.5
27.298642 12.064399 -4.6857304e-05 3.6024275e-05 3.270335 0.5
12.500442 23.55306 0.024968104 0.097647481 5.133302 0.5
23.367123 7.675323 0 0 4.163048 0.5
22.624808 6.7654752 0 0 3.93618 0.5
17.504811 24.744505 0.063585141 0.020482722 5.951127 0.5
21.485071 2.8387881 -3.5385953e-08 7.520328e-09 4.082451 0.5
19.535178 25.012473 -3.2764019e-08 -2.4985785e-09 1.780305 0.5
23.237323 4.2393514 -3.489541e-07 -3.5992276e-07 2.847882 0.5
26.361744 13.886768 0 0 1.767937 0.5
0.66689913 12.354397 0 0 0.00135 0.5
5.8766359 8.4715502 0 0 5.312468 0.5
27.090684 10.961344 5.0880823e-05 8.8203894e-06 0.320289 0.5
4.8279465 12.7384 0 0 0.581132 0.5
7.8657742 25.93488 -0.014681827 0.026350212 3.087421 0.5
13.673092 1.6470976 0 0 3.560403 0.5
3.17012 6.0513455 0 0 0.555117 0.5
0.95131486 17.202825 -1.3466331e-13 -4.680008e-13 6.220608 0.5
5.9477072 24.757124 -1.0362051e-13 -5.3229578e-14 5.652715 0.5
25.745576 10.596732 0 0 0.827952 0.5
26.246637 15.20566 0 0 1.054048 0.5
3.4295084 16.767756 7.5294445e-15 -1.2746808e-13 0.319962 0.5
9.2384788 13.923888 0 0 2.464344 0.5
22.539525 23.685141 -0.00070253525 -0.0021415516 3.780782 0.5
3.3219692 10.365985 0 0 0.745414 0.5
27.363146 15.423357 -4.6058699e-05 2.6399193e-05 3.348875 0.5
24.961906 19.805816 0 0 5.365761 0.5
10.097703 26.841325 -0.014866754 -0.0087602203 0.445642 0.5
9.6889286 24.586688 -0.020269775 -0.028721426 2.979068 0.5
20.925051 3.8452721 0 0 2.813895 0.5
1.2656137 18.282401 -4.5208862e-13 -4.0968245e-13 4.039246 0.5
17.059746 27.076522 0.010837745 0.0026441571 4.602055 0.5
17.577874 23.621189 0.0020800229 -0.026802939 1.676583 0.5
14.991139 21.411157 2.5846414e-07 -5.0233785e-07 1.207935 0.5
4.2041346 19.768223 8.5685543e-13 -6.6185952e-13 6.164191 0.5
12.615856 2.1318704 0 0 1.491784 0.5
16.969208 4.0796788 0 0 6.269379 0.5
23.942774 21.292863 0 0 0.35856 0.5
20.992398 5.2237553 0 0 0.326238 0.5
23.230872 18.3646 0 0 1.608548 0.5
15.954831 27.273226 -0.0041392778 0.0039078711 2.616667 0.5
17.618102 2.1668828 0 0 0.410672 0.5
5.6865651 3.4478264 0 0 3.210668 0.5
25.67902 17.936534 -3.1548064e-07 1.1217129e-07 0.309541 0.5
18.48257 1.3308688 -7.2087246e-07 -2.6135706e-07 1.761874 0.5
19.516777 22.477937 -1.7260435e-07 -1.3404475e-07 4.731547 0.5
8.1644644 13.436528 0 0 0.313065 0.5
23.490733 13.659814 0 0 0.087229 0.5
21.176641 25.355007 0.018416112 -0.010351113 5.713071 0.5
14.280788 22.357629 0.00014859284 -0.00041088949 0.34983 0.5
3.6836104 15.27081 0 0 2.015368 0.5
15.256052 26.380748 0.021289298 0.0042125325 0.42176 0.5
27.197653 16.533582 -5.011101e-05 -8.1414233e-06 5.580866 0.5
4.0211082 5.0033638 0 0 4.066321 0.5
22.537539 19.479007 0 0 5.863794 0.5
6.0250027 10.907239 0 0 5.355125 0.5
0.58398946 14.713054 0 0 5.404824 0.5
16.958906 18.929851 0 0 1.361005 0.5
10.372981 2.2059469 0 0 5.19755 0.5
16.761224 22.833742 8.6315626e-09 -7.6391873e-08 5.853071 0.5
3.3642557 17.888707 6.5999371e-13 -3.020472e-13 2.830697 0.5
23.499436 6.0596508 0 0 3.251414 0.5
22.102189 24.720467 0.0019130925 0.00063170843 3.305262 0.5
7.373744 24.27342 8.1738903e-13 4.6685732e-13 3.841898 0.5
13.252597 25.362297 0.0002653854 -0.013485882 4.917041 0.5
14.07674 0.594573 -9.362233e-07 -1.8766126e-07 1.726803 0.5
25.022279 11.47328 0 0 2.534849 0.5
5.5310314 22.996712 6.3271203e-13 -2.5129562e-13 1.985571 0.5
6.8683 3.9099592 0 0 5.636684 0.5
11.539103 5.3799427 0 0 0.642493 0.5
17.695574 5.3081835 0 0 5.796573 0.5
23.511233 10.321078 0 0 4.738871 0.5
3.6000075 14.135994 0 0 1.568073 0.5
20.208785 25.916622 0.02339958 -0.0086815469 2.749741 0.5
7.0167585 5.0257753 0 0 1.171823 0.5
9.7949091 25.761396 0.00054447665 0.00018057787 2.226958 0.5
8.7669225 25.249666 0.0009269584 -0.0030943068 1.548545 0.5
12.126262 25.117234 2.6803262e-06 -0.0045762341 3.653333 0.5
20.545794 24.425579 -5.7403308e-08 -3.4044825e-08 4.394256 0.5
16.31279 0.76212288 -7.8552931e-07 -1.0995977e-07 0.605652 0.5
26.402984 8.8263627 -0.00014052063 -0.00040843297 3.106146 0.5
0.58366578 13.515838 0 0 3.095002 0.5
13.734931 2.7751432 0 0 1.841384 0.5
11.248587 27.149922 -0.072867064 -0.045191955 6.034028 0.5
10.481085 23.764658 -0.058576131 -0.022232539 1.857551 0.5
2.1716363 20.358766 0 0 1.702664 0.5
18.142377 26.782926 0.0019331501 0.0041250155 1.16125 0.5
8.567384 22.750042 6.6185196e-16 -1.6680421e-15 4.720586 0.5
4.8040619 7.6583437 0 0 0.205718 0.5
5.1052785 5.3074208 0 0 5.820667 0.5
2.6746713 12.517331 0 0 3.894129 0.5
1.7211081 11.915902 0 0 3.074393 0.5
4.2934782 6.1175681 0 0 0.467747 0.5
12.389963 4.5361895 0 0 5.60533 0.5
15.332754 24.122241 0.00013774481 -0.00042611241 6.227367 0.5
18.947422 5.9762065 0 0 5.177094 0.5
25.369746 6.8355914 3.4535779e-08 -3.5864743e-08 0.203779 0.5
8.5318169 24.127067 -1.4148464e-13 -6.5763217e-13 6.095105 0.5
2.6632427 14.759847 0 0 5.150288 0.5
1.1465802 10.097744 0 0 3.059892 0.5
5.0902029 24.030725 2.1700364e-13 1.0932866e-13 3.692189 0.5
5.9453161 12.878486 0 0 3.246869 0.5
22.207116 22.563968 -1.3961055e-07 -3.6589471e-07 2.032293 0.5
2.5123567 7.0263787 0 0 6.136396 0.5
19.555506 23.87152 0.036187358 -0.015678616 4.563161 0.5
12.657567 3.2809776 0 0 5.916686 0.5
2.9756214 19.384737 5.9933717e-13 -6.5415692e-13 1.344992 0.5
7.5947709 22.02011 -2.2604396e-15 -1.9122856e-15 3.633442 0.5
25.047609 21.651184 3.6252839e-06 4.567214e-05 2.78777 0.5
22.073395 7.9543605 0 0 1.483056 0.5
14.834918 27.414673 -0.031440316 0.0089989033 0.879468 0.5
24.732154 5.911754 1.5924272e-07 1.1917506e-07 4.923104 0.5
15.290092 16.364963 0 0 5.350229 0.5
13.993854 15.597221 0 0 1.508644 0.5
24.210378 6.9303488 0 0 4.32761 0.5
11.834424 0.74938412 -2.8233308e-06 3.3095177e-07 1.3724 0.5
19.524425 1.7493342 -2.6917087e-07 -2.0979108e-07 2.64206 0.5
20.862154 22.097257 0 0 2.466218 0.5
12.005823 26.254569 0.017563944 0.0032034061 0.69625 0.5
13.118747 26.49514 -0.029038989 0.0064588052 0.502972 0.5
2.8428408 21.484927 -3.1642418e-13 -6.5252858e-13 4.066135 0.5
11.524504 1.8318986 0 0 3.026607 0.5
10.138954 3.3922741 0 0 6.171553 0.5
26.738682 17.557916 -0.00015162696 5.5568749e-06 3.767955 0.5
21.863841 4.5051192 0 0 5.349705 0.5
3.7085968 7.0821466 0 0 3.28374 0.5
25.211848 13.8503 0 0 1.964272 0.5
21.242997 19.121208 0 0 1.170799 0.5
8.5232818 14.962647 0 0 0.802835 0.5
7.5865906 2.1985484 0 0 5.063896 0.5
5.1440673 11.612754 0 0 2.243796 0.5
16.529809 1.8849999 0 0 5.270568 0.5
4.2804254 23.251151 7.2324674e-14 2.3232771e-13 5.757172 0.5
25.927998 7.8094137 -7.9459263e-05 -0.00017013198 5.271397 0.5
24.370678 22.546627 6.1545224e-05 -2.5564738e-05 3.151318 0.5
17.435041 25.870226 0.017092995 -0.0047436937 0.221595 0.5
5.8592388 14.102654 0 0 1.510648 0.5
17.863222 3.2703099 0 0 5.29405 0.5
5.9457719 4.5508665 0 0 2.737677 0.5
4.7753427 8.7899916 0 0 4.134415 0.5
10.758072 24.951459 -0.097688957 0.024912459 1.432456 0.5
25.215554 12.59816 0 0 2.840655 0.5
21.415025 23.689926 -2.2410195e-05 0.00013433784 2.899005 0.5
6.1613976 5.9377252 0 0 4.137855 0.5
7.0634579 13.174008 0 0 1.992807 0.5
3.5217344 22.412082 -3.2762576e-13 -4.2674963e-13 0.375558 0.5
15.38764 1.7525631 0 0 0.629977 0.5
4.4226823 16.243004 0 0 5.301885 0.5
20.429691 23.147345 0.00027187673 -0.00055905741 1.197725 0.5
0.69330609 15.856488 0 0 2.939026 0.5
4.7221066 14.085655 0 0 3.912909 0.5
24.64956 10.180746 0 0 3.115045 0.5
25.365552 9.2781335 0 0 1.662001 0.5
11.930674 18.251584 0 0 0.131507 0.5
