# x y vx vy theta radius
4.6963137 10.012848 0 0 1.054048 0.5
6.5140973 25.145067 0 0 0.319962 0.5
25.145718 21.504718 -3.0242919e-08 -6.1174195e-09 2.464344 0.5
22.875723 20.654766 4.7803319e-09 -9.2432043e-09 3.780782 0.5
26.659398 18.504689 -5.2386356e-08 7.0519645e-08 0.745414 0.5
3.8446618 22.786284 0 0 3.348875 0.5
8.6354986 24.839408 0 0 5.365761 0.5
3.7159795 9.4656012 0 0 0.445642 0.5
7.500591 25.75444 0 0 2.979068 0.5
2.7018249 14.917071 0 0 2.813895 0.5
6.0046173 3.1988621 0 0 4.039246 0.5
26.293016 15.598548 0 0 4.602055 0.5
23.922495 16.795597 0 0 1.676583 0.5
14.090022 2.6240505 0 0 1.207935 0.5
8.7903971 2.7209939 0 0 6.164191 0.5
25.371161 18.834243 -1.6840132e-08 -1.3773968e-08 1.491784 0.5
10.891513 27.056655 0 0 6.269379 0.5
23.741099 23.253928 -7.1895568e-09 3.8861058e-08 0.35856 0.5
19.975213 23.674443 1.401189e-08 3.4096418e-08 0.326238 0.5
8.9759489 13.147458 0 0 1.608548 0.5
24.035061 15.674413 0 0 2.616667 0.5
4.3188164 4.6803788 0 0 0.410672 0.5
14.828477 0.58685457 0 0 3.210668 0.5
24.520228 9.7832744 0 0 0.309541 0.5
3.2868135 10.503539 0 0 1.761874 0.5
19.743891 2.8277425 0 0 4.731547 0.5
12.292072 5.0537499 0 0 0.313065 0.5
15.29869 1.6327276 0 0 0.087229 0.5
12.969468 2.7023665 0 0 5.713071 0.5
19.784228 5.9633574 0 0 0.34983 0.5
13.555931 0.56871096 0 0 2.015368 0.5
13.318574 3.7693902 0 0 0.42176 0.5
25.795679 17.786041 0 0 5.580866 0.5
18.174529 19.823263 0 0 4.066321 0.5
3.8632262 12.330396 0 0 5.863794 0.5
2.2920938 17.842152 0 0 5.355125 0.5
17.491238 25.83135 3.5588359e-08 5.5443585e-08 5.404824 0.5
16.389847 26.107063 0 0 1.361005 0.5
7.0661612 5.0128539 0 0 5.19755 0.5
10.612594 25.954783 0 0 5.853071 0.5
5.178982 5.4034236 0 0 2.830697 0.5
1.287669 18.357655 0 0 3.251414 0.5
0.96890287 17.280181 0 0 3.305262 0.5
20.045721 21.399739 1.0831078e-08 -5.8487292e-08 3.841898 0.5
3.7484451 19.297777 0 0 4.917041 0.5
3.9394391 16.178455 0 0 1.726803 0.5
24.258948 14.491352 0 0 2.534849 0.5
22.784484 22.647185 7.7544262e-08 -5.6063347e-08 1.985571 0.5
6.2401124 5.773118 0 0 5.636684 0.5
24.282547 20.787143 0 0 0.642493 0.5
22.18452 3.3527431 0 0 5.796573 0.5
25.966647 11.085923 0 0 4.738871 0.5
18.58337 25.430627 3.8231482e-08 -2.7848213e-08 1.568073 0.5
23.070421 4.0971837 0 0 2.749741 0.5
0.7392221 16.168289 0 0 1.171823 0.5
10.058782 1.1548453 0 0 2.226958 0.5
15.547582 3.8668718 0 0 1.548545 0.5
1.641619 12.303619 0 0 3.653333 0.5
0.78179457 11.575445 0 0 4.394256 0.5
8.935975 1.5519888 0 0 0.605652 0.5
25.257309 6.6602134 2.6244927e-08 4.2688195e-08 3.106146 0.5
21.004758 5.9122452 0 0 3.095002 0.5
21.01742 3.5617175 0 0 1.841384 0.5
11.085213 3.609045 0 0 6.034028 0.5
4.6735575 23.654792 0 0 1.857551 0.5
0.56242085 13.897221 0 0 1.702664 0.5
5.5696022 24.456106 0 0 1.16125 0.5
8.1970775 5.6351048 0 0 4.720586 0.5
2.3089275 7.3729338 0 0 0.205718 0.5
3.8923864 14.87857 0 0 5.820667 0.5
23.106284 14.381165 0 0 3.894129 0.5
4.8198642 7.5120713 0 0 3.074393 0.5
20.822884 2.4400375 0 0 0.467747 0.5
20.168314 24.808013 -4.5926666e-08 -2.0044452e-08 5.60533 0.5
23.571941 21.660109 0 0 6.227367 0.5
7.8099139 3.271522 0 0 5.177094 0.5
16.973055 27.103839 4.165467e-10 -1.4973103e-08 0.203779 0.5
11.943291 1.6632767 0 0 6.095105 0.5
3.16553 17.107498 0 0 5.150288 0.5
17.509248 2.0354553 0 0 3.059892 0.5
22.61485 5.2428468 0 0 3.692189 0.5
9.5782571 26.651474 0 0 3.246869 0.5
21.137043 25.381813 -4.0103849e-08 3.823674e-09 2.032293 0.5
5.4935022 6.6140156 0 0 6.136396 0.5
9.8116354 2.2545213 0 0 4.563161 0.5
17.907372 24.496377 -3.4657836e-07 -1.4048548e-07 5.916686 0.5
6.9463176 8.1501752 0 0 1.344992 0.5
7.1704197 23.026419 0 0 3.633442 0.5
13.568619 6.9587206 0 0 2.78777 0.5
10.117851 4.4786011 0 0 1.483056 0.5
16.666928 4.0201069 0 0 0.879468 0.5
15.325969 6.1069928 0 0 4.923104 0.5
5.263847 10.983354 0 0 5.350229 0.5
15.263635 26.211649 0 0 1.508644 0.5
19.808182 19.879972 0 0 4.32761 0.5
1.7992025 8.3730037 0 0 1.3724 0.5
6.3624815 22.238317 0 0 2.64206 0.5
25.10375 11.901714 0 0 2.466218 0.5
19.118124 26.417966 -9.6364927e-09 -5.0019573e-08 0.69625 0.5
18.582616 22.294195 1.2062933e-08 -8.8490929e-09 0.502972 0.5
22.058239 24.738115 -4.2546382e-08 -3.1724744e-09 4.066135 0.5
25.733157 20.548074 -3.2663988e-08 -5.3401527e-09 3.026607 0.5
26.318154 13.318992 0 0 6.171553 0.5
12.110612 27.302219 0 0 3.767955 0.5
5.2418036 12.106108 0 0 5.349705 0.5
9.9886581 3.3634246 0 0 3.28374 0.5
9.6192276 5.9724745 0 0 1.964272 0.5
4.1459411 11.243483 0 0 1.170799 0.5
2.9028131 6.4202312 0 0 0.802835 0.5
21.980378 23.437373 7.6166352e-08 -2.3084971e-08 5.063896 0.5
3.5745533 5.5207109 0 0 2.243796 0.5
17.457759 3.1983172 0 0 5.270568 0.5
23.107128 17.974922 0 0 5.757172 0.5
5.5003529 21.490778 0 0 5.271397 0.5
24.72664 7.829189 0 0 3.151318 0.5
20.141367 25.944783 3.3551077e-08 -4.6620764e-08 0.221595 0.5
24.926492 13.013679 0 0 1.510648 0.5
13.432786 4.8864236 0 0 5.29405 0.5
13.633356 9.8515328 0 0 2.737677 0.5
21.09387 21.901359 8.4870026e-09 -5.4764562e-08 4.134415 0.5
2.9481756 11.574042 0 0 1.432456 0.5
9.609224 25.406171 0 0 2.840655 0.5
15.687556 5.0249245 0 0 2.899005 0.5
25.019319 16.355013 0 0 4.137855 0.5
2.7193233 13.793302 0 0 1.992807 0.5
20.753775 4.7700814 0 0 0.375558 0.5
23.312936 7.8840311 0 0 0.629977 0.5
27.437674 14.098685 -2.5428635e-08 4.2583354e-08 5.301885 0.5
17.435845 17.873208 0 0 1.197725 0.5
15.944295 0.71421423 0 0 2.939026 0.5
12.434507 0.65289558 0 0 3.912909 0.5
24.012135 6.9623949 0 0 3.115045 0.5
16.402906 1.8359098 0 0 1.662001 0.5
19.099165 24.408242 -1.1587292e-07 -6.35009e-08 0.131507 0.5
