# x y vx vy theta radius
23.568438 17.437717 0 0 0.35856 0.5
20.572712 4.9186338 0 0 0.326238 0.5
18.004191 22.534963 0 0 1.608548 0.5
17.814739 26.885579 0 0 2.616667 0.5
12.946338 4.8550916 0.00016949476 -0.00010148466 0.410672 0.5
14.489006 27.429635 0 0 3.210668 0.5
17.680577 23.616536 0 0 0.309541 0.5
9.3598491 1.6485982 0.0087772314 0.016543077 1.761874 0.5
16.55798 4.0515059 0 0 4.731547 0.5
17.199356 5.394362 4.030808e-05 1.2684143e-06 0.313065 0.5
15.242733 24.201456 0 0 0.087229 0.5
25.328233 14.42515 0 0 5.713071 0.5
0.71297574 12.137884 0 0 0.34983 0.5
13.072691 23.665203 0 0 2.015368 0.5
11.986048 7.6093841 0 0 0.42176 0.5
21.522117 22.511893 0 0 5.580866 0.5
1.0672793 17.613778 0 0 4.066321 0.5
9.2336392 20.509745 0 0 5.863794 0.5
17.113064 21.824142 0 0 5.355125 0.5
1.81797 18.45121 0 0 5.404824 0.5
0.64032255 13.324862 0 0 1.361005 0.5
22.913734 3.9433821 0 0 5.19755 0.5
23.160548 20.940959 0 0 5.853071 0.5
22.199886 14.602554 0 0 2.830697 0.5
25.475352 9.4136759 0 0 3.251414 0.5
25.842695 20.350597 0 0 3.305262 0.5
14.248567 25.44962 0 0 3.841898 0.5
13.650233 22.151959 0 0 4.917041 0.5
15.673525 23.154737 0 0 1.726803 0.5
24.214446 13.049094 0 0 2.534849 0.5
3.4879011 20.73073 0 0 1.985571 0.5
19.054228 22.076047 0 0 5.636684 0.5
16.446933 23.994662 0 0 0.642493 0.5
17.340154 6.510298 0 0 5.796573 0.5
17.335643 25.849271 0 0 4.738871 0.5
22.753451 24.182043 0 0 1.568073 0.5
22.165518 21.566522 0 0 2.749741 0.5
23.128009 18.470515 0 0 1.171823 0.5
1.6475129 15.658262 0 0 2.226958 0.5
11.149718 14.973358 0 0 1.548545 0.5
23.19203 13.753956 0 0 3.653333 0.5
22.536779 22.999803 0 0 4.394256 0.5
20.463703 3.5214245 0 0 0.605652 0.5
24.884338 11.10875 0 0 3.106146 0.5
9.0225272 11.27848 0 0 3.095002 0.5
26.228046 8.4261979 0 0 1.841384 0.5
13.850915 26.503793 0 0 6.034028 0.5
13.185278 6.1540346 -6.6727395e-05 0.00010996226 1.857551 0.5
15.109868 13.079962 0 0 1.702664 0.5
21.845548 24.87997 0 0 1.16125 0.5
12.521164 0.66942683 0 0 4.720586 0.5
7.0270049 23.440661 0 0 0.205718 0.5
5.265703 21.381429 0 0 5.820667 0.5
21.707074 23.761514 0 0 3.894129 0.5
14.315312 13.987193 0 0 3.074393 0.5
19.121322 1.5759953 0 0 0.467747 0.5
4.1711479 21.63305 0 0 5.60533 0.5
3.481602 5.8956638 0 0 6.227367 0.5
6.94727 2.7159105 -0.038781656 0.025209583 5.177094 0.5
16.288349 13.097237 0 0 0.203779 0.5
16.649292 7.594129 0 0 6.095105 0.5
13.237987 7.3402629 0 0 5.150288 0.5
1.8312588 19.582472 0 0 3.059892 0.5
4.7753128 23.731711 0 0 3.692189 0.5
14.978265 26.375365 0 0 3.246869 0.5
17.652699 20.320857 0 0 2.032293 0.5
20.178489 7.1483088 0 0 6.136396 0.5
7.9026707 20.739352 0 0 4.563161 0.5
16.077331 5.3590164 -2.9401584e-06 -1.1410947e-05 5.916686 0.5
20.781706 24.398349 0 0 1.344992 0.5
25.008197 8.3902619 0 0 3.633442 0.5
13.176704 27.405513 0 0 2.78777 0.5
25.0123 16.639859 0 0 1.483056 0.5
16.103897 26.201052 0 0 0.879468 0.5
27.271647 16.110834 0 0 4.923104 0.5
24.159363 21.472272 0 0 5.350229 0.5
23.246634 22.12793 0 0 1.508644 0.5
27.228918 11.634802 0 0 4.32761 0.5
21.116825 2.6005189 0 0 1.3724 0.5
2.6041309 10.782995 0 0 2.64206 0.5
27.049209 17.21156 0 0 2.466218 0.5
12.296266 24.480403 0 0 0.69625 0.5
13.967263 24.362601 0 0 0.502972 0.5
14.456188 11.670989 0 0 4.066135 0.5
17.31356 2.13445 0 0 3.026607 0.5
2.9838601 15.717321 0 0 6.171553 0.5
22.081749 13.485596 0 0 3.767955 0.5
2.3756522 14.771358 0 0 5.349705 0.5
10.429935 22.514896 0 0 3.28374 0.5
7.0439 21.626301 0 0 1.964272 0.5
0.84216529 16.474489 0 0 1.170799 0.5
6.264173 22.464913 0 0 0.802835 0.5
7.743465 13.598989 0 0 5.063896 0.5
20.171175 22.264927 0 0 2.243796 0.5
20.511937 6.0747117 0 0 5.270568 0.5
9.7819184 26.748635 0 0 5.757172 0.5
26.154722 16.229486 0 0 5.271397 0.5
26.280228 15.063511 0 0 3.151318 0.5
14.901302 22.319527 0 0 0.221595 0.5
18.648701 4.8456238 0 0 1.510648 0.5
8.2670843 23.577694 0 0 5.29405 0.5
4.9819012 22.609595 0 0 2.737677 0.5
11.2798 21.716181 0 0 4.134415 0.5
11.623142 26.210484 0 0 1.432456 0.5
25.720329 7.4251148 0 0 2.840655 0.5
26.650909 9.4668396 0 0 2.899005 0.5
21.39557 4.1528969 0 0 4.137855 0.5
2.0620041 7.8435521 0 0 1.992807 0.5
14.187245 23.201019 0 0 0.375558 0.5
21.319174 6.8565928 0 0 0.629977 0.5
26.315405 13.890719 0 0 5.301885 0.5
26.985227 10.538392 0 0 1.197725 0.5
15.489673 4.396779 0 0 2.939026 0.5
16.490683 2.930268 0 0 3.912909 0.5
22.991272 12.648695 0 0 3.115045 0.5
25.931359 17.329506 0 0 1.662001 0.5
11.999225 27.278001 0 0 0.131507 0.5
