# x y vx vy theta radius
1.5099223 14.270926 1.6817746e-07 1.3125369e-07 5.133302 0.5
23.246567 4.2484288 0 0 4.163048 0.5
11.79271 2.5622859 0 0 3.93618 0.5
6.2294459 20.700905 2.4782126e-13 -5.7756798e-14 5.951127 0.5
19.655543 5.5456958 0 0 4.082451 0.5
1.866571 8.2235289 5.208191e-08 -1.3756523e-07 1.780305 0.5
20.014562 21.103315 0 0 2.847882 0.5
24.095572 15.034609 0 0 1.767937 0.5
18.6358 2.4781318 0 0 0.00135 0.5
25.162463 15.393089 0 0 5.312468 0.5
8.6281439 2.9234873 0 0 0.320289 0.5
13.496943 0.57072605 2.6196483e-07 1.8300457e-07 0.581132 0.5
24.371409 18.712963 0 0 3.087421 0.5
20.612972 3.5412597 0 0 3.560403 0.5
23.706661 10.590469 0 0 0.555117 0.5
2.795414 9.2952418 0 0 6.220608 0.5
19.259351 23.042268 -2.1834401e-13 -9.2019855e-15 5.652715 0.5
24.600029 7.6619686 0 0 0.827952 0.5
26.320893 12.938509 0 0 1.054048 0.5
16.456415 27.211739 2.3608615e-13 -2.231854e-14 0.319962 0.5
21.540623 8.6299589 0 0 2.464344 0.5
19.030847 24.142098 6.713982e-14 -2.9552891e-14 3.780782 0.5
19.991726 24.769584 4.1765611e-13 -6.3880087e-13 0.745414 0.5
20.194191 23.66482 2.0709731e-14 -4.6044351e-13 3.348875 0.5
22.171705 13.572772 0 0 5.365761 0.5
11.77107 27.245524 -5.5491554e-14 -1.6899806e-13 0.445642 0.5
1.7137813 15.460884 3.8390905e-07 1.8993335e-07 2.979068 0.5
15.788356 26.30956 3.0371745e-14 4.3233017e-14 2.813895 0.5
11.634244 3.7523164 0 0 4.039246 0.5
18.474109 22.239958 -3.9464336e-13 -4.0274397e-13 4.602055 0.5
1.7998271 13.067267 2.6727849e-10 2.9197815e-10 1.676583 0.5
3.681795 5.3929264 -1.4419567e-08 1.199951e-08 1.207935 0.5
20.289817 4.6167218 0 0 6.164191 0.5
25.21571 13.138325 0 0 1.491784 0.5
8.3723308 25.021886 3.2092373e-13 -4.2757181e-14 6.269379 0.5
16.339706 22.989215 0 0 0.35856 0.5
22.834762 6.8629865 0 0 0.326238 0.5
22.149387 18.696004 0 0 1.608548 0.5
17.954731 25.713414 2.5817181e-14 -1.8735909e-13 2.616667 0.5
7.0796546 2.4802163 -4.9147076e-08 4.8621961e-08 0.410672 0.5
15.285905 27.375151 1.7667313e-13 -1.8715878e-13 3.210668 0.5
23.35011 20.713932 0 0 0.309541 0.5
4.4019733 6.2678245 0 0 1.761874 0.5
9.1037141 1.485276 -3.4783075e-08 4.8890793e-08 4.731547 0.5
13.811635 20.92869 0 0 0.313065 0.5
7.0176056 22.015121 5.529227e-13 5.0074656e-14 0.087229 0.5
25.222045 14.262515 0 0 5.713071 0.5
1.4264657 9.2565389 1.8511151e-08 5.8933328e-08 0.34983 0.5
9.4122005 23.461353 -1.342364e-14 -4.2935932e-13 2.015368 0.5
2.3916664 7.2306114 -1.5459597e-08 1.8874745e-08 0.42176 0.5
1.2924724 10.372007 3.3737604e-08 1.985799e-08 5.580866 0.5
1.3793309 18.607542 -1.7446604e-11 3.935199e-11 4.066321 0.5
1.9845202 20.004989 8.1193157e-13 1.4507827e-13 5.863794 0.5
22.760541 19.654066 0 0 5.355125 0.5
4.7688254 23.765046 -6.8268962e-14 -3.1496071e-13 5.404824 0.5
0.76082758 16.245393 -1.7089987e-09 2.9182921e-09 1.361005 0.5
24.028702 5.0549205 0 0 5.19755 0.5
23.883145 19.724737 0 0 5.853071 0.5
11.819546 14.730524 0 0 2.830697 0.5
24.501339 9.7970912 0 0 3.251414 0.5
25.622029 20.743646 0 0 3.305262 0.5
2.469493 18.903529 7.5983835e-11 2.0367513e-11 3.841898 0.5
13.490962 2.5132166 0 0 4.917041 0.5
22.330958 21.184847 3.3657871e-13 -4.766173e-13 1.726803 0.5
23.932661 16.154387 0 0 2.534849 0.5
5.6193265 23.025163 1.3769561e-14 -3.9803502e-14 1.985571 0.5
20.048166 22.231491 0 0 5.636684 0.5
12.862011 12.438469 0 0 0.642493 0.5
10.526622 3.1784125 3.3576754e-08 2.7900777e-08 5.796573 0.5
18.992081 25.284605 2.3837105e-13 -2.0154624e-13 4.738871 0.5
22.50627 24.400936 0 0 1.568073 0.5
16.611492 21.623284 0 0 2.749741 0.5
21.909047 22.22528 4.9907026e-13 8.4877976e-14 1.171823 0.5
8.0707511 1.942309 -3.6984812e-08 4.3901784e-08 2.226958 0.5
7.0671861 19.951857 0 0 1.548545 0.5
19.116083 6.5555578 0 0 3.653333 0.5
22.265368 23.289997 0 0 4.394256 0.5
21.525433 4.2148836 0 0 0.605652 0.5
25.99905 10.717946 0 0 3.106146 0.5
8.8683648 18.014401 0 0 3.095002 0.5
26.399731 8.8460769 0 0 1.841384 0.5
16.926141 24.933472 -5.2059331e-14 -1.3531189e-13 6.034028 0.5
19.965235 13.657999 0 0 1.857551 0.5
22.995267 12.805554 0 0 1.702664 0.5
21.607595 25.077315 5.7870611e-14 -3.6319424e-14 1.16125 0.5
9.1376052 3.9627772 0 0 4.720586 0.5
8.497543 26.257649 4.7841235e-13 1.167384e-13 0.205718 0.5
2.6673045 14.323613 9.6683171e-08 1.5182808e-07 5.820667 0.5
20.993919 22.877051 1.7624693e-13 -3.8032793e-13 3.894129 0.5
2.8143141 15.803164 1.4741965e-07 4.989496e-08 3.074393 0.5
21.494145 2.8450739 0 0 0.467747 0.5
6.4820556 23.783793 1.2631272e-13 7.0329002e-14 5.60533 0.5
3.1971128 20.100759 7.3036557e-13 -1.1451411e-12 6.227367 0.5
10.402674 4.3020456 0 0 5.177094 0.5
21.322453 15.916646 0 0 0.203779 0.5
10.169002 1.1200156 -6.4944147e-08 -4.9530463e-08 6.095105 0.5
18.106462 5.9331437 0 0 5.150288 0.5
3.6331532 7.520776 0 0 3.059892 0.5
10.253679 25.803083 -4.4737644e-13 -5.422204e-13 3.692189 0.5
14.895589 24.199968 1.491151e-13 -1.8619719e-13 3.246869 0.5
23.003918 14.340355 0 0 2.032293 0.5
15.394348 1.5766314 0 0 6.136396 0.5
1.051078 17.489945 1.7065003e-09 1.1575132e-09 4.563161 0.5
14.782943 0.61873142 0 0 5.916686 0.5
21.320544 23.968286 0 0 1.344992 0.5
25.158891 8.6358651 0 0 3.633442 0.5
14.14461 27.436924 6.0297023e-13 -2.0207797e-13 2.78777 0.5
21.800446 14.855241 0 0 1.483056 0.5
17.107726 23.825105 8.7922114e-15 -3.9054461e-13 0.879468 0.5
27.193143 16.555376 0 0 4.923104 0.5
24.497969 20.672756 0 0 5.350229 0.5
23.042234 22.464137 0 0 1.508644 0.5
27.300188 12.084627 0 0 4.32761 0.5
22.38054 4.9638024 0 0 1.3724 0.5
6.1419263 3.0983739 -4.4551541e-08 1.9550803e-08 2.64206 0.5
26.925594 17.645647 0 0 2.466218 0.5
8.2365826 19.615445 0 0 0.69625 0.5
17.404026 22.591334 0 0 0.502972 0.5
15.039655 3.6131946 0 0 4.066135 0.5
17.239529 6.7211851 0 0 3.026607 0.5
6.5348488 25.167635 3.3592646e-13 -4.3741357e-14 6.171553 0.5
2.1653768 17.761449 1.5768891e-09 2.3061041e-09 3.767955 0.5
5.8492806 10.801846 0.0001187205 -0.00026675486 5.349705 0.5
12.367041 0.66265307 3.0149569e-07 -3.1043719e-08 3.28374 0.5
5.616654 24.502165 -2.3100884e-13 -2.7570758e-13 1.964272 0.5
0.58000637 13.623092 3.4726257e-08 6.3373475e-08 1.170799 0.5
12.437974 26.312118 2.75345e-13 -1.725263e-12 0.802835 0.5
10.95962 9.4113324 0 0 5.063896 0.5
5.2619055 3.7963144 1.752543e-08 2.0890547e-08 2.243796 0.5
22.506787 17.630755 0 0 5.270568 0.5
10.623981 27.001903 7.6224627e-13 -1.2023166e-13 5.757172 0.5
25.79207 17.375967 0 0 5.271397 0.5
26.266753 15.183923 0 0 3.151318 0.5
21.083688 21.452423 0 0 0.221595 0.5
21.074534 13.834737 0 0 1.510648 0.5
8.3560062 23.844002 1.8286631e-13 -2.3093702e-13 5.29405 0.5
14.272317 10.171223 0 0 2.737677 0.5
24.050443 13.904737 0 0 4.134415 0.5
15.82166 25.181685 4.7785693e-15 -1.3504289e-13 1.432456 0.5
25.934322 7.8237665 0 0 2.840655 0.5
26.79718 9.8974257 0 0 2.899005 0.5
22.028078 6.0505005 0 0 4.137855 0.5
16.150561 0.73974808 0 0 1.992807 0.5
20.413376 15.190356 0 0 0.375558 0.5
20.326881 6.4919037 0 0 0.629977 0.5
26.341088 14.06182 0 0 5.301885 0.5
27.094007 10.980446 0 0 1.197725 0.5
16.536086 4.0975525 0 0 2.939026 0.5
19.526116 1.7682549 0 0 3.912909 0.5
21.748561 12.406259 0 0 3.115045 0.5
24.998677 16.515322 0 0 1.662001 0.5
12.895703 27.392985 5.9168446e-13 5.9068017e-13 0.131507 0.5
