# x y vx vy theta radius
8.1980195 22.58761 -1.8564968e-11 4.0536181e-11 1.223223 0.5
8.0766699 3.1165906 0 0 6.185729 0.5
8.180669 1.9008171 0 0 5.03693 0.5
5.3008869 15.485783 2.8056617e-10 5.370766e-10 0.158334 0.5
2.0328794 10.854827 -2.2128928e-10 -2.2160888e-10 0.09489 0.5
20.765068 22.834871 0 0 3.182579 0.5
4.2854282 10.646649 7.4051231e-11 1.9405213e-11 5.999337 0.5
12.878792 3.5319942 0 0 0.712677 0.5
26.223649 12.487298 0 0 1.70588 0.5
2.17357 17.849176 -2.3879264e-10 6.4454111e-11 5.092516 0.5
0.80564892 16.551139 -2.235077e-10 -3.5284152e-10 0.506989 0.5
10.787458 4.3771212 0 0 4.452103 0.5
26.539742 9.1675872 0 0 3.429354 0.5
9.0872909 25.346771 -1.0262619e-13 2.5869532e-12 5.942963 0.5
21.687243 8.8234196 0 0 2.062723 0.5
14.54659 27.427622 4.568638e-10 -3.6447461e-11 2.598321 0.5
3.4866996 7.7079923 1.2140185e-10 -7.9662711e-11 6.159219 0.5
16.381072 2.9019379 0 0 1.488917 0.5
0.57120079 14.320653 -6.7691839e-10 -5.493575e-10 1.927238 0.5
26.030204 11.378513 0 0 3.98558 0.5
19.557794 23.00001 0 0 3.515453 0.5
27.168792 11.322599 0 0 3.362574 0.5
12.292683 25.160356 0 0 2.617045 0.5
17.738965 10.395103 0 0 4.416501 0.5
20.578665 6.2053959 0 0 2.357123 0.5
15.305313 24.111579 0 0 0.027213 0.5
25.560177 7.1493591 0 0 3.270335 0.5
9.1308763 24.225098 -1.2041936e-10 3.5559818e-11 5.133302 0.5
4.018706 11.764974 4.6476789e-10 -1.2535912e-10 4.163048 0.5
15.78906 7.7658479 0 0 3.93618 0.5
19.234287 24.775512 0 0 5.951127 0.5
19.424282 6.2488979 0 0 4.082451 0.5
9.9684019 5.2642821 0 0 1.780305 0.5
24.259125 5.3209876 0 0 2.847882 0.5
16.659001 0.83376242 0 0 1.767937 0.5
0.70014134 12.081584 4.5605795e-10 -6.6720192e-10 0.00135 0.5
14.284242 23.458925 0 0 5.312468 0.5
25.3813 9.2320296 0 0 0.320289 0.5
6.7991511 22.049294 6.2060044e-11 -1.5995976e-10 0.581132 0.5
8.0258295 26.03781 9.5266664e-10 4.5229263e-10 3.087421 0.5
14.850736 1.5995179 0 0 3.560403 0.5
3.8942015 6.6612123 1.1967871e-10 7.2124291e-11 0.555117 0.5
0.6387786 15.44109 -8.3278018e-11 1.5317887e-11 6.220608 0.5
6.1065465 24.876225 3.2903362e-10 3.5033697e-11 5.652715 0.5
22.143341 4.7358339 0 0 0.827952 0.5
15.510782 9.0073336 0 0 1.054048 0.5
3.2911255 17.957513 -1.196532e-10 -6.4581376e-12 0.319962 0.5
11.198713 27.143457 5.2021432e-10 2.9785108e-10 2.464344 0.5
22.543709 24.369025 0 0 3.780782 0.5
5.8785295 16.539171 0 0 0.745414 0.5
24.9067 11.084918 0 0 3.348875 0.5
10.281232 23.386737 -5.2211318e-11 -2.077371e-10 5.365761 0.5
4.318706 8.4827438 -2.3931358e-10 -1.4516023e-10 0.445642 0.5
4.9123254 20.911133 2.0530933e-10 7.7673559e-12 2.979068 0.5
22.977417 5.4883982 0 0 2.813895 0.5
1.0645813 17.643371 -1.7286502e-10 -4.9777886e-10 4.039246 0.5
16.770418 27.134802 1.0365797e-09 2.0639052e-10 4.602055 0.5
26.899069 10.232316 0 0 1.676583 0.5
6.4298294 15.516932 0 0 1.207935 0.5
21.918908 5.8691159 0 0 6.164191 0.5
15.496761 0.65435085 0 0 1.491784 0.5
13.583126 1.4081283 0 0 6.269379 0.5
19.941598 7.3007992 0 0 0.35856 0.5
4.1270003 13.9962 -4.7151494e-10 -3.3722667e-10 0.326238 0.5
23.895031 13.103804 0 0 1.608548 0.5
13.437856 25.395553 0 0 2.616667 0.5
22.821838 8.8824711 0 0 0.410672 0.5
9.8617885 3.7261087 0 0 3.210668 0.5
20.381586 24.987504 1.3830488e-09 -3.108325e-09 0.309541 0.5
15.26441 2.7043924 0 0 1.761874 0.5
20.105305 4.5478399 0 0 4.731547 0.5
4.3727771 19.922628 -4.2257653e-11 1.1600554e-10 0.313065 0.5
22.912657 18.864885 0 0 0.087229 0.5
13.427105 24.250011 3.0983234e-10 7.074258e-11 5.713071 0.5
19.952503 26.035989 2.6799341e-09 1.3944813e-09 0.34983 0.5
2.1467951 16.726982 7.3884338e-11 4.1333224e-11 2.015368 0.5
6.2022702 13.342305 3.4537796e-10 1.0614733e-12 0.42176 0.5
23.113052 16.227485 0 0 5.580866 0.5
5.6638327 6.3066262 -2.263423e-11 -2.5022709e-10 4.066321 0.5
19.731357 10.524465 0 0 5.863794 0.5
1.7056903 13.087916 2.1270673e-10 5.5662913e-11 5.355125 0.5
16.521898 9.6803741 0 0 5.404824 0.5
3.784029 18.966183 2.9020404e-11 1.5750462e-10 1.361005 0.5
13.834465 5.2674551 0 0 5.19755 0.5
10.161331 25.721357 0 0 5.853071 0.5
1.6888067 14.210349 1.0470743e-12 1.0410665e-10 2.830697 0.5
23.735084 6.3167438 0 0 3.251414 0.5
10.122172 20.750626 0 0 3.305262 0.5
15.392041 10.807543 0 0 3.841898 0.5
10.111528 26.863836 -1.0512414e-09 -1.7015618e-10 4.917041 0.5
15.332038 22.961491 0 0 1.726803 0.5
27.430938 13.552341 0 0 2.534849 0.5
4.6146834 21.994022 -3.7639961e-11 9.6358475e-11 1.985571 0.5
20.661086 9.3063133 0 0 5.636684 0.5
17.066054 1.9967092 0 0 0.642493 0.5
6.8078852 8.6194547 -1.1433544e-13 -7.2201828e-12 5.796573 0.5
22.261083 7.8316607 0 0 4.738871 0.5
7.2186035 3.8842869 0 0 1.568073 0.5
20.954557 7.8995192 0 0 2.749741 0.5
2.7821256 12.763755 5.3160843e-11 -6.3268655e-11 1.171823 0.5
12.332643 24.000056 4.6698447e-12 -7.5802158e-11 2.226958 0.5
8.1162118 23.744228 -7.8631856e-11 3.6796593e-11 1.548545 0.5
7.7991311 21.538319 -7.8730341e-11 -2.0457037e-10 3.653333 0.5
18.925997 26.502348 1.2006057e-09 -1.034201e-09 4.394256 0.5
15.965553 1.7719892 0 0 0.605652 0.5
24.95453 8.1931445 0 0 3.106146 0.5
0.58628462 13.198288 -4.5563589e-10 -1.7468723e-09 3.095002 0.5
27.346636 12.431369 0 0 1.841384 0.5
12.305351 27.331356 4.6869915e-10 1.826123e-10 6.034028 0.5
14.402791 24.806172 0 0 1.857551 0.5
2.372553 20.738155 -3.8753844e-10 -2.7968298e-10 1.702664 0.5
20.302925 23.866396 -9.8414286e-12 -1.6255198e-10 1.16125 0.5
3.1242673 19.881611 -1.6313146e-11 -4.8963505e-12 4.720586 0.5
5.5407907 14.374908 7.0456036e-10 4.2827773e-10 0.205718 0.5
17.868586 3.4557129 0 0 5.820667 0.5
18.913655 22.031936 0 0 3.894129 0.5
2.325796 9.618053 1.4022077e-10 4.4886763e-11 3.074393 0.5
18.140889 4.5538849 0 0 0.467747 0.5
21.245439 4.0392101 0 0 5.60533 0.5
15.409633 25.303328 0 0 6.227367 0.5
17.758557 1.1000767 0 0 5.177094 0.5
25.216948 13.864648 0 0 0.203779 0.5
7.0933243 24.310944 -3.8918063e-13 1.9967447e-13 6.095105 0.5
18.354085 25.518054 0 0 5.150288 0.5
1.2099597 9.8968804 1.1205709e-10 -9.5404959e-10 3.059892 0.5
5.2263978 24.179525 1.9438325e-10 1.271057e-10 3.692189 0.5
9.1945533 23.104218 -3.9127473e-11 8.5113503e-11 3.246869 0.5
26.500632 18.10465 0 0 2.032293 0.5
2.7664153 6.638585 -1.1299948e-12 -1.9734338e-10 6.136396 0.5
16.847666 3.9991116 0 0 4.563161 0.5
14.128351 2.4815192 0 0 5.916686 0.5
5.1399738 18.871189 8.5316361e-11 -9.3930075e-11 1.344992 0.5
26.278604 19.380318 0 0 3.633442 0.5
25.059092 12.707619 0 0 2.78777 0.5
25.759453 10.28898 0 0 1.483056 0.5
16.494183 25.008277 0 0 0.879468 0.5
22.680652 6.7043372 0 0 4.923104 0.5
21.475445 6.9016105 0 0 5.350229 0.5
5.4988141 19.936333 -1.1814795e-11 4.0648362e-11 1.508644 0.5
3.6301773 16.887233 -1.6059441e-10 -3.9751559e-11 4.32761 0.5
13.006429 2.389248 0 0 1.3724 0.5
20.843487 2.4345494 0 0 2.64206 0.5
6.665306 14.369239 0 0 2.466218 0.5
11.209881 24.017627 1.6300795e-10 -7.9050752e-11 0.69625 0.5
13.917508 26.416076 2.3462172e-10 3.8315879e-11 0.502972 0.5
2.9755677 21.684888 -3.2533239e-10 -9.9033037e-10 4.066135 0.5
9.0836897 2.6003173 0 0 3.026607 0.5
19.213789 2.8403389 0 0 6.171553 0.5
5.7911783 9.6234741 5.6965544e-10 7.5986615e-12 3.767955 0.5
22.672641 3.7342641 0 0 5.349705 0.5
5.6549725 5.1759157 -1.3442599e-13 -5.6858934e-11 3.28374 0.5
24.521607 10.013733 0 0 1.964272 0.5
8.744252 4.0275705 0 0 1.170799 0.5
7.1964418 23.099177 -2.8842303e-10 -1.9706923e-10 0.802835 0.5
6.2645993 3.1248812 0 0 5.063896 0.5
5.5975792 17.779243 -3.436639e-12 -1.2700672e-11 2.243796 0.5
18.290748 5.9467089 0 0 5.270568 0.5
4.4073761 23.411715 -1.1730577e-10 -1.7691143e-10 5.757172 0.5
20.010528 15.074897 0 0 5.271397 0.5
13.268831 22.911327 0 0 3.151318 0.5
23.359569 23.584593 0 0 0.221595 0.5
3.546048 9.3890152 5.2560368e-10 -1.8737999e-10 1.510648 0.5
5.9016943 7.4066459 2.0194793e-10 -1.0108327e-11 5.29405 0.5
10.219118 2.6415414 0 0 2.737677 0.5
6.3539369 18.609714 1.3360803e-10 -5.9185693e-11 4.134415 0.5
21.77664 23.533237 0 0 1.432456 0.5
21.045569 5.1610573 0 0 2.840655 0.5
7.4069978 20.486295 -5.2817867e-11 -1.4169988e-10 2.899005 0.5
5.3303752 3.7544363 0 0 4.137855 0.5
3.1276422 10.480126 -3.1171637e-11 5.6367497e-12 1.992807 0.5
3.6552251 22.578212 -3.3665535e-10 -3.6567887e-10 0.375558 0.5
14.37152 0.58168451 0 0 0.629977 0.5
9.819785 15.99171 0 0 5.301885 0.5
22.204766 14.068362 0 0 1.197725 0.5
2.892948 11.622101 -4.0514206e-12 -1.7030204e-10 2.939026 0.5
6.6770172 17.454694 0 0 3.912909 0.5
27.317364 15.795907 0 0 3.115045 0.5
19.853014 1.9045715 0 0 1.662001 0.5
8.069301 24.866081 1.1532867e-12 3.3976826e-11 0.131507 0.5
