# x y vx vy theta radius
14.856045 2.6606628 9.8671221e-05 -2.131425e-06 5.951127 0.5
25.199736 16.072583 -4.9152704e-15 4.4218958e-14 4.082451 0.5
0.687797 12.163761 -1.1829745e-05 6.5409749e-05 1.780305 0.5
25.328465 21.164863 0 0 2.847882 0.5
27.060529 10.835688 -7.8333221e-06 -1.7055834e-05 1.767937 0.5
24.130277 9.0656417 4.2799843e-12 8.7187097e-12 0.00135 0.5
6.4481892 2.8849046 -2.1587541e-05 1.9002292e-05 5.312468 0.5
6.6679179 3.9860911 1.0189043e-06 7.1411813e-06 0.320289 0.5
15.539833 27.32938 0 0 0.581132 0.5
20.552963 6.1095457 -9.4453902e-13 1.4495084e-12 3.087421 0.5
4.5995652 9.9404926 0 0 3.560403 0.5
7.0054228 20.295824 0 0 0.555117 0.5
5.5461367 3.5533733 1.2712417e-06 -1.5961703e-06 6.220608 0.5
16.645564 27.133664 0 0 5.652715 0.5
17.280163 0.96774364 -8.7089236e-06 1.4580979e-05 0.827952 0.5
5.2736536 8.8244527 0 0 1.054048 0.5
6.5473625 25.182254 0 0 0.319962 0.5
22.704604 20.692352 0 0 2.464344 0.5
24.639372 10.893127 0 0 3.780782 0.5
26.392261 14.601126 -1.0396003e-12 4.3429849e-13 0.745414 0.5
4.9919365 22.381282 0 0 3.348875 0.5
13.74081 26.375994 0 0 5.365761 0.5
9.1987256 7.5147808 -3.2926248e-09 8.2831458e-07 0.445642 0.5
8.9462047 26.399428 0 0 2.979068 0.5
5.7715105 20.25656 0 0 2.813895 0.5
4.705171 4.2968715 -3.6362947e-05 1.3854677e-05 4.039246 0.5
26.124611 16.834798 0 0 4.602055 0.5
23.335514 22.019234 0 0 1.676583 0.5
16.570008 1.8436382 5.1845823e-05 2.0113997e-05 1.207935 0.5
7.624763 3.3949279 -1.0320724e-05 2.0390858e-05 6.164191 0.5
23.743693 19.914248 0 0 1.491784 0.5
12.619259 26.282402 0 0 6.269379 0.5
20.319677 25.848902 0 0 0.35856 0.5
24.175084 20.988334 0 0 0.326238 0.5
10.668883 24.002205 0 0 1.608548 0.5
25.892125 10.48155 -3.447382e-13 2.9829503e-13 2.616667 0.5
10.331214 5.4446864 4.4213265e-06 1.5310872e-06 0.410672 0.5
13.711659 2.6542242 5.449424e-05 -7.2505697e-05 3.210668 0.5
22.508788 8.1857128 0 0 0.309541 0.5
3.298542 10.724835 0 0 1.761874 0.5
22.286704 3.4204231 5.2914078e-07 2.6383599e-06 4.731547 0.5
13.864679 0.58091095 7.4483242e-12 -1.5633999e-12 0.313065 0.5
17.647021 2.1624053 4.30106e-05 7.9334342e-05 0.087229 0.5
9.4762661 4.7054689 2.2025926e-05 3.4048997e-05 5.713071 0.5
4.3717312 17.074354 0 0 0.34983 0.5
14.340208 1.6337386 6.6424189e-06 -2.0803351e-05 2.015368 0.5
9.4418249 1.3581573 2.7929341e-05 -1.4094936e-05 0.42176 0.5
23.949566 13.439302 0 0 5.580866 0.5
4.6961991 18.159764 0 0 4.066321 0.5
3.4657036 20.518411 0 0 5.863794 0.5
4.5874721 20.347046 0 0 5.355125 0.5
14.245453 24.144518 0 0 5.404824 0.5
13.799151 25.253677 0 0 1.361005 0.5
7.9026394 17.991679 0 0 5.19755 0.5
8.6257326 19.102409 0 0 5.853071 0.5
7.4970997 4.7602386 2.3014267e-05 2.6680591e-05 2.830697 0.5
1.7391306 19.43072 0 0 3.251414 0.5
1.0139291 17.305669 0 0 3.305262 0.5
13.50883 19.509716 0 0 3.841898 0.5
3.9288017 19.20343 0 0 4.917041 0.5
3.4314814 7.6620763 0 0 1.726803 0.5
21.850832 9.3018194 0 0 2.534849 0.5
24.623452 22.163888 0 0 1.985571 0.5
9.7048966 2.4572609 -0.00011905121 3.909934e-05 5.636684 0.5
25.323253 14.956694 -8.804289e-14 -1.3447106e-14 0.642493 0.5
21.374966 2.7656816 -3.219969e-05 -1.4563741e-05 5.796573 0.5
17.565687 5.5648711 -3.3184838e-16 1.7061629e-14 4.738871 0.5
17.093676 25.981019 0 0 1.568073 0.5
23.140027 4.1499325 1.9889516e-05 1.6388738e-05 2.749741 0.5
1.3084087 18.393434 0 0 1.171823 0.5
8.4027304 1.7832139 5.9901555e-05 -1.6026269e-05 2.226958 0.5
17.654833 4.4026291 -1.7699099e-05 3.2287375e-05 1.548545 0.5
1.1856816 9.9615074 -3.4162526e-05 6.2290282e-05 3.653333 0.5
0.89118887 11.045188 -1.4486114e-05 7.2787696e-05 4.394256 0.5
8.5043546 4.0995066 1.6437942e-06 3.0244474e-06 0.605652 0.5
25.298645 6.7253924 5.6424011e-05 3.2512594e-05 3.106146 0.5
24.077264 6.7787422 3.6655501e-12 -8.96895e-13 3.095002 0.5
22.54956 5.1075253 8.6161384e-13 3.9422219e-12 1.841384 0.5
11.677886 2.8699276 -4.999071e-05 0.00010135944 6.034028 0.5
6.1977242 24.102438 0 0 1.857551 0.5
0.59193824 14.426451 0 0 1.702664 0.5
8.7389917 25.15439 0 0 1.16125 0.5
19.610788 6.8501349 0 0 4.720586 0.5
2.5864958 6.905768 -2.1063412e-05 3.7578848e-05 0.205718 0.5
1.6154887 15.102013 0 0 5.820667 0.5
27.404785 13.053412 2.5695097e-05 9.7269004e-05 3.894129 0.5
4.1057463 6.7435714 0 0 3.074393 0.5
20.410444 2.1907412 -1.6420897e-05 -1.9526835e-06 0.467747 0.5
17.193675 24.719093 0 0 5.60533 0.5
3.477148 18.114587 0 0 6.227367 0.5
7.4020591 2.2927978 -3.5997214e-06 -1.2792455e-05 5.177094 0.5
5.8295483 18.208343 0 0 0.203779 0.5
13.206955 1.6477419 -2.2939302e-05 2.18184e-05 6.095105 0.5
2.1315742 17.41675 0 0 5.150288 0.5
19.705059 3.0683361 2.322446e-05 5.3216773e-05 3.059892 0.5
21.475315 5.4552062 2.9343677e-05 9.4706199e-06 3.692189 0.5
12.174887 27.314022 0 0 3.246869 0.5
11.516297 5.0826289 -3.5274962e-05 0.00010198593 2.032293 0.5
2.3852976 9.6759422 3.4874382e-05 9.6267287e-06 6.136396 0.5
8.645682 2.8928795 1.886333e-05 -2.7768843e-05 4.563161 0.5
19.981884 24.529192 0 0 5.916686 0.5
6.5120394 9.1774733 0 0 1.344992 0.5
22.42864 11.62469 0 0 3.633442 0.5
20.717102 9.245675 -8.4804864e-14 1.7335704e-13 2.78777 0.5
15.462812 1.658612 -6.8538109e-05 4.1854697e-05 1.483056 0.5
18.613796 3.6988252 -5.8215123e-05 0.00010034912 0.879468 0.5
9.4188782 8.8960041 -0.0054667994 0.0037165746 4.923104 0.5
25.683851 17.872959 0 0 5.350229 0.5
16.075381 25.038613 0 0 1.508644 0.5
25.26096 18.914621 0 0 4.32761 0.5
2.0347697 7.8840115 -8.456618e-06 4.1243613e-07 1.3724 0.5
4.2194351 11.421694 0 0 2.64206 0.5
25.210329 8.7152158 2.0067925e-12 1.7353626e-13 2.466218 0.5
17.754487 26.902125 0 0 0.69625 0.5
11.923714 17.343717 0 0 0.502972 0.5
19.227501 25.449617 0 0 4.066135 0.5
23.053526 23.911992 0 0 3.026607 0.5
26.061881 19.783236 0 0 6.171553 0.5
14.868602 26.367471 0 0 3.767955 0.5
5.9502725 17.048007 0 0 5.349705 0.5
7.9289779 7.4565817 -1.3784711e-05 2.0381374e-05 3.28374 0.5
16.571717 4.0896858 -1.7754915e-05 7.6338209e-05 1.964272 0.5
16.475739 2.9696641 2.0908831e-05 5.1825481e-05 1.170799 0.5
3.2188417 5.9780938 -3.7230114e-06 2.0605496e-05 0.802835 0.5
7.5431192 16.149587 0 0 5.063896 0.5
5.2361354 6.5836468 1.4016757e-06 6.3654635e-06 2.243796 0.5
17.561783 3.2818285 -2.8759737e-05 5.3449021e-05 5.270568 0.5
25.542234 11.572094 0 0 5.757172 0.5
6.1392152 22.021936 0 0 5.271397 0.5
22.282939 6.2372378 7.4235435e-05 7.1835897e-05 3.151318 0.5
15.986359 26.171902 0 0 0.221595 0.5
23.512985 11.249453 0 0 1.510648 0.5
15.517647 3.5855592 -4.1789179e-05 2.8377732e-05 5.29405 0.5
2.8640697 19.559695 0 0 2.737677 0.5
24.384594 11.99661 0 0 4.134415 0.5
0.67467392 13.302253 0 0 1.432456 0.5
9.9645272 25.666055 0 0 2.840655 0.5
20.019614 8.1300253 -3.0853446e-14 4.3079484e-14 2.899005 0.5
22.992472 7.1179045 -2.2554767e-12 6.4880488e-13 4.137855 0.5
18.232685 7.011228 -5.4346478e-14 9.7437958e-14 1.992807 0.5
19.668422 5.4175101 -1.550517e-12 -8.7705397e-13 0.375558 0.5
7.3581109 6.4468524 -2.4729496e-05 2.9947101e-05 0.629977 0.5
18.647216 5.9589552 3.8996195e-14 2.4144562e-14 5.301885 0.5
3.19404 17.014519 0 0 1.197725 0.5
16.130016 0.73346857 8.0643772e-05 1.6872975e-05 2.939026 0.5
12.738876 0.62053388 -2.8785994e-05 0.00013705757 3.912909 0.5
20.713176 7.2213551 1.4526265e-13 1.4656049e-12 3.115045 0.5
18.696911 2.5712957 1.9800314e-05 7.7004093e-05 1.662001 0.5
15.383816 24.076525 0 0 0.131507 0.5
