# x y vx vy theta radius
11.007787 27.094067 0 0 0.09489 0.5
8.5464725 25.195297 0 0 3.182579 0.5
5.629192 23.011059 0 0 5.999337 0.5
27.293701 15.026335 -6.5430296e-06 3.2010022e-05 0.712677 0.5
20.041189 4.4750339 -4.765836e-05 6.0600511e-07 1.70588 0.5
16.907387 3.196675 0 0 5.092516 0.5
7.5981803 25.796184 0 0 0.506989 0.5
1.7833991 15.691898 0 0 4.452103 0.5
2.6835177 9.0876526 0 0 3.429354 0.5
13.990415 26.391038 0 0 5.942963 0.5
13.327709 0.60668099 0 0 2.062723 0.5
7.6292752 23.497649 0 0 2.598321 0.5
0.56268562 13.816277 0 0 6.159219 0.5
26.255122 13.694804 0.45284693 -0.12738826 1.488917 0.5
6.827664 21.2583 0 0 1.927238 0.5
4.9113844 9.2871578 0 0 3.98558 0.5
26.718595 18.331041 -5.8167042e-06 2.7675409e-05 3.515453 0.5
12.070277 24.253145 0 0 3.362574 0.5
14.502318 27.41724 0 0 2.617045 0.5
24.581059 22.284988 -2.4340673e-05 2.7838498e-05 4.416501 0.5
17.889079 26.850065 0 0 2.357123 0.5
16.086661 23.788563 0 0 0.027213 0.5
19.59625 2.9503628 4.2231393e-06 1.0782097e-05 3.270335 0.5
5.7096224 6.130581 0 0 5.133302 0.5
12.447544 16.767533 0 0 4.163048 0.5
26.257663 12.574573 -1.9439911e-05 -0.0010824134 3.93618 0.5
21.555398 6.8055767 0 0 5.951127 0.5
8.553143 7.2910684 0 0 4.082451 0.5
0.72139626 16.058804 0 0 1.780305 0.5
8.0211058 16.177716 0 0 2.847882 0.5
24.997548 6.2800212 -1.2234072e-05 -1.903615e-05 1.767937 0.5
9.9668771 23.438702 0 0 0.00135 0.5
5.1355683 3.899846 0 0 5.312468 0.5
14.697112 22.281475 0 0 0.320289 0.5
6.6261931 25.232779 0 0 0.581132 0.5
15.116041 26.339295 0 0 3.087421 0.5
1.6539949 14.546035 0 0 3.560403 0.5
14.332075 24.222949 0 0 0.555117 0.5
4.3295227 4.6817065 0 0 6.220608 0.5
21.189984 4.4248616 -1.1135755e-05 2.623749e-05 5.652715 0.5
22.710355 11.23158 3.9781412e-07 1.1477639e-06 0.827952 0.5
19.885357 5.6053455 -5.3431632e-06 3.0095649e-05 1.054048 0.5
6.8043928 22.60642 0 0 0.319962 0.5
16.252341 26.113899 0 0 2.464344 0.5
22.20087 22.675466 0 0 3.780782 0.5
24.584118 20.413329 -5.7717272e-08 1.0060463e-08 0.745414 0.5
4.0837934 21.312403 0 0 3.348875 0.5
13.560928 25.31652 0 0 5.365761 0.5
2.263253 10.134503 0 0 0.445642 0.5
4.8577193 23.849246 0 0 2.979068 0.5
15.633658 27.337106 0 0 2.813895 0.5
4.5905354 5.9993846 0 0 4.039246 0.5
23.295147 13.70232 -0.034177018 -0.032882533 4.602055 0.5
10.29388 24.641929 0 0 1.676583 0.5
18.649372 1.3960888 -1.9033269e-05 5.6571554e-06 1.207935 0.5
5.3914809 5.0480244 0 0 6.164191 0.5
23.600698 21.732715 -8.947958e-09 2.8204108e-09 1.491784 0.5
6.7987786 13.318426 0 0 6.269379 0.5
17.850837 25.724321 0 0 0.35856 0.5
14.694657 25.29421 0 0 0.326238 0.5
1.61892 13.423604 0 0 1.608548 0.5
27.232242 11.658695 -5.1720385e-06 1.215011e-05 2.616667 0.5
2.902164 6.4225698 0 0 0.410672 0.5
21.57869 9.1854952 -1.6465223e-05 9.5990336e-06 3.210668 0.5
17.838256 22.08314 0 0 0.309541 0.5
4.7340694 20.381383 0 0 1.761874 0.5
7.9159902 6.118971 0 0 4.731547 0.5
9.5367198 22.3785 0 0 0.313065 0.5
11.842509 2.0342274 0 0 0.087229 0.5
9.6243618 2.4073434 0 0 5.713071 0.5
13.801172 23.209089 0 0 0.34983 0.5
21.04004 8.1976091 -1.671746e-06 -2.9666595e-06 2.015368 0.5
24.151552 8.8951294 2.4644772e-05 -1.0329254e-05 0.42176 0.5
23.044682 23.935243 -1.6892139e-08 1.6410763e-08 5.580866 0.5
20.520146 11.731615 0 0 4.066321 0.5
6.5552046 5.2910203 0 0 5.863794 0.5
3.8150056 8.9642674 0 0 5.355125 0.5
12.116984 27.305499 0 0 5.404824 0.5
9.6030923 25.576341 0 0 1.361005 0.5
6.6648079 8.2701293 0 0 5.19755 0.5
5.722399 24.565342 0 0 5.853071 0.5
4.4000083 7.9893717 0 0 2.830697 0.5
4.2201683 19.36911 0 0 3.251414 0.5
1.6475962 19.29216 0 0 3.305262 0.5
8.3199207 9.7283227 0 0 3.841898 0.5
8.2628936 5.0473934 0 0 4.917041 0.5
3.6780843 13.033834 0 0 1.726803 0.5
3.880663 11.910003 0 0 2.534849 0.5
23.839549 6.3783701 4.1843522e-06 1.0213593e-06 1.985571 0.5
9.7985563 3.5960198 0 0 5.636684 0.5
20.031951 26.005896 0 0 0.642493 0.5
22.25984 4.7799291 1.2930274e-06 3.1756709e-06 5.796573 0.5
26.126906 11.456209 -2.7681731e-05 1.5002426e-05 4.738871 0.5
5.6858539 13.530206 0 0 1.568073 0.5
24.957971 11.002056 9.578236e-06 -1.0092828e-05 2.749741 0.5
1.2484985 18.241559 0 0 1.171823 0.5
8.3272444 3.9067028 0 0 2.226958 0.5
14.797969 0.59263319 -4.444494e-05 2.4146904e-06 1.548545 0.5
5.2328677 10.373283 0 0 3.653333 0.5
0.6251977 12.69515 0 0 4.394256 0.5
6.1480766 3.094447 0 0 0.605652 0.5
22.122756 7.7870365 -2.9543437e-12 1.5762403e-12 3.106146 0.5
2.7999915 12.214937 0 0 3.095002 0.5
17.581958 1.048002 -1.5601904e-05 -3.7068146e-06 1.841384 0.5
7.5998435 2.1991256 0 0 6.034028 0.5
4.7985924 22.185816 0 0 1.857551 0.5
2.6816624 15.00582 0 0 1.702664 0.5
4.0681007 23.050983 0 0 1.16125 0.5
3.0354224 11.110442 0 0 4.720586 0.5
1.3790985 9.4210503 0 0 0.205718 0.5
7.1514131 9.4617671 0 0 5.820667 0.5
5.7878031 20.771414 0 0 3.894129 0.5
5.5132387 8.2200124 0 0 3.074393 0.5
18.5597 2.5186519 4.6052182e-07 8.0334788e-06 0.467747 0.5
11.049525 23.75229 0 0 5.60533 0.5
21.216051 5.5613574 -7.4400983e-08 3.0746709e-05 6.227367 0.5
17.708578 4.637766 0 0 5.177094 0.5
9.7625319 26.744998 0 0 0.203779 0.5
18.733666 8.0227621 0 0 6.095105 0.5
5.907371 21.920551 0 0 5.150288 0.5
25.23112 21.368 4.476479e-06 -5.1683503e-07 3.059892 0.5
10.435238 18.073522 0 0 3.692189 0.5
8.0033036 22.355247 0 0 3.246869 0.5
26.937806 17.228116 -8.4971843e-06 9.0471273e-06 2.032293 0.5
5.0534789 11.522516 0 0 6.136396 0.5
7.316646 4.4359974 0 0 4.563161 0.5
13.204577 24.252101 0 0 5.916686 0.5
7.7802327 8.4753893 0 0 1.344992 0.5
6.5131282 23.703869 0 0 3.633442 0.5
23.432611 20.607341 -3.3981369e-08 1.9648904e-09 2.78777 0.5
7.9569976 21.213003 0 0 1.483056 0.5
20.682576 2.3518894 -7.1535995e-06 1.3220899e-05 0.879468 0.5
4.5553057 14.996052 0 0 4.923104 0.5
5.8530548 12.417424 0 0 5.350229 0.5
25.21227 12.132054 -4.9452143e-05 -4.1029699e-05 1.508644 0.5
22.266948 10.137249 -4.8386943e-10 2.0392214e-10 4.32761 0.5
1.0324844 10.488852 0 0 1.3724 0.5
4.5822809 13.801515 0 0 2.64206 0.5
23.314876 9.7040673 2.5369024e-06 3.5133515e-06 2.466218 0.5
12.665075 23.139743 0 0 0.69625 0.5
9.2238751 24.299356 0 0 0.502972 0.5
13.280022 27.407225 0 0 4.066135 0.5
23.844935 23.139361 -1.5211414e-09 3.7290063e-09 3.026607 0.5
18.86691 5.070414 0 0 6.171553 0.5
12.868272 26.358822 0 0 3.767955 0.5
0.94253305 17.160378 0 0 5.349705 0.5
6.2159662 4.2150159 0 0 3.28374 0.5
6.2877656 19.759763 0 0 1.964272 0.5
1.6770709 12.301642 0 0 1.170799 0.5
1.7984731 8.3790157 0 0 0.802835 0.5
15.762781 24.873271 0 0 5.063896 0.5
2.3140708 7.3805852 0 0 2.243796 0.5
16.349046 2.2207813 -3.5639598e-05 4.5698425e-05 5.270568 0.5
23.943632 19.141569 -9.1290162e-09 -3.5708284e-10 5.757172 0.5
12.099778 7.982788 0 0 5.271397 0.5
23.074515 5.5552932 -1.1369962e-05 4.5592619e-06 3.151318 0.5
20.228275 21.168748 0 0 0.221595 0.5
27.362132 13.901249 -2.5755353e-05 2.2389607e-05 1.510648 0.5
3.2010714 17.403161 0 0 5.29405 0.5
6.0475869 9.2381286 0 0 2.737677 0.5
16.7425 27.154554 0 0 4.134415 0.5
4.6530655 17.620523 0 0 1.432456 0.5
11.305762 25.131357 0 0 2.840655 0.5
20.430282 9.252795 0 0 2.899005 0.5
25.595208 18.359632 -5.756975e-06 2.0669942e-07 4.137855 0.5
21.039108 10.233294 0 0 1.992807 0.5
24.367265 7.3703183 -8.0220337e-06 1.6959669e-05 0.375558 0.5
3.5001804 18.507303 0 0 0.629977 0.5
21.183352 21.815599 0 0 5.301885 0.5
24.584808 9.9406538 -1.0279013e-05 4.7568121e-06 1.197725 0.5
15.530418 1.4453798 -6.2694455e-06 5.5674922e-06 2.939026 0.5
12.04848 0.70685807 0 0 3.912909 0.5
26.982196 10.56169 7.3599993e-06 1.1928055e-05 3.115045 0.5
10.691855 2.0460525 0 0 1.662001 0.5
10.629795 26.032141 0 0 0.131507 0.5
