# x y vx vy theta radius
5.0221606 9.5812969 0.014029131 -0.15108378 1.770879 0.5
22.380808 17.33687 0 0 4.791815 0.5
20.303341 23.15663 0 0 2.522673 0.5
1.7181901 12.026628 -0.005405891 0.0036508381 3.232151 0.5
26.553842 18.777634 0 0 0.943125 0.5
22.574808 22.857118 0 0 1.031271 0.5
2.3821392 9.8120822 0.017747483 0.010930026 1.523797 0.5
15.265763 23.262138 0 0 1.787492 0.5
15.138526 1.6700084 -6.4046515e-11 -9.2136795e-12 3.056837 0.5
5.7022847 21.836789 0 0 3.332967 0.5
14.491398 16.904611 0 0 3.889918 0.5
4.4716534 13.399448 0.00027170002 -0.00034546595 1.775857 0.5
7.2839752 2.3638386 -5.1096819e-09 -1.0030332e-08 4.33857 0.5
9.6130568 2.4916331 1.1199276e-08 -7.0817033e-09 2.652322 0.5
26.080027 16.881503 0 0 1.360759 0.5
7.0849499 6.4283364 8.094313e-11 4.5658838e-11 1.350476 0.5
5.7333304 4.7292153 -1.633077e-08 1.2023693e-08 3.139709 0.5
17.867219 25.837049 0 0 3.877928 0.5
16.840549 5.3147225 0 0 4.111005 0.5
18.736191 26.57582 0 0 4.354529 0.5
2.6702681 14.090374 0.00085190923 0.0011409934 1.958136 0.5
24.497383 14.459184 0 0 1.935129 0.5
23.002213 5.593432 -5.2819579e-11 5.7180341e-11 0.983243 0.5
22.031885 7.7080475 0 0 4.524452 0.5
12.893527 1.7214121 5.200033e-11 1.326949e-10 4.628506 0.5
0.82680898 11.342275 -0.027106896 -0.020504099 4.619789 0.5
7.0707189 23.016485 0 0 6.246698 0.5
14.193877 3.7090421 -2.5395322e-11 -4.2426125e-13 2.597917 0.5
18.497337 4.8489537 8.1814915e-15 1.3416914e-15 5.540445 0.5
2.7089561 12.93893 0.0018923949 -0.00033269185 1.135786 0.5
23.528142 23.472608 0 0 0.649744 0.5
11.192633 3.1469055 -8.536022e-15 -2.1653475e-15 4.647872 0.5
19.481912 5.3899637 7.3940302e-14 5.5851125e-14 3.116928 0.5
22.963849 3.9878764 3.9689825e-10 2.6175442e-10 1.058365 0.5
20.04045 6.3837707 7.3097307e-15 1.2508696e-14 1.223223 0.5
22.095897 3.2750876 5.0332883e-09 3.4030575e-09 6.185729 0.5
18.445827 19.661766 0 0 5.03693 0.5
15.571237 4.8669816 0 0 0.158334 0.5
8.5995747 26.094017 0 0 0.09489 0.5
23.739271 19.511097 0 0 3.182579 0.5
19.421006 2.900559 -4.3285052e-13 -4.6425089e-11 5.999337 0.5
20.268263 4.5709696 6.5156995e-15 -1.0687326e-15 0.712677 0.5
5.0325095 18.536455 0 0 1.70588 0.5
22.178484 4.8282444 3.9222712e-15 3.2695359e-15 5.092516 0.5
14.823945 25.456327 0 0 0.506989 0.5
5.3072007 6.5735915 -3.8031674e-09 8.099544e-09 4.452103 0.5
3.3903243 7.7411593 -0.0037253896 -0.01957201 3.429354 0.5
18.560002 22.039733 0 0 5.942963 0.5
20.198637 2.0763 2.3423087e-10 -1.9511903e-09 2.062723 0.5
10.6362 27.010229 0 0 2.598321 0.5
16.256086 1.7873744 7.2581853e-11 5.7603302e-11 6.159219 0.5
23.769286 4.7723037 6.6165256e-11 2.3793002e-10 1.488917 0.5
1.7371572 15.369792 0.0013616378 0.0054788635 1.927238 0.5
21.172193 2.6369039 1.4517102e-08 7.7187929e-09 3.98558 0.5
5.711419 20.261652 0 0 3.515453 0.5
12.299613 24.036175 0 0 3.362574 0.5
22.707434 6.6855565 -1.8793338e-10 9.3243288e-11 2.617045 0.5
19.860288 26.093316 0 0 4.416501 0.5
26.384936 15.78855 0 0 2.357123 0.5
21.437286 15.252959 0 0 0.027213 0.5
25.844944 10.660692 0 0 3.270335 0.5
4.5664194 7.4427618 3.2645268e-08 4.7714853e-08 5.133302 0.5
2.7251045 18.882183 0 0 4.163048 0.5
17.076783 16.069901 0 0 3.93618 0.5
24.290471 18.526535 0 0 5.951127 0.5
24.168022 15.677375 0 0 4.082451 0.5
4.0766442 8.6444121 0.035016223 -0.022371651 1.780305 0.5
2.7388683 21.333224 0.00098187473 0.0010752481 2.847882 0.5
13.912252 14.213147 0 0 1.767937 0.5
26.58931 9.6491729 0 0 0.00135 0.5
27.06304 11.012193 0 0 5.312468 0.5
8.5920402 2.9621755 -2.1340871e-09 5.2235891e-10 0.320289 0.5
14.015659 1.6508041 -4.6182067e-11 5.1482295e-11 0.581132 0.5
8.8969694 5.2338269 7.8927039e-11 1.2373169e-10 3.087421 0.5
14.412988 4.8295714 0 0 3.560403 0.5
20.831195 5.5427353 0 7.8443662e-15 0.555117 0.5
0.59521923 14.852247 0.00024225324 0.0011819395 6.220608 0.5
17.560684 26.950976 0 0 5.652715 0.5
25.756317 7.4894565 8.3174527e-11 6.3819981e-10 0.827952 0.5
23.320337 17.961661 0 0 1.054048 0.5
7.9439255 25.182759 0 0 0.319962 0.5
16.409261 4.0074773 -4.9770187e-13 -8.1165883e-13 2.464344 0.5
10.936929 4.2896198 2.9965923e-11 -2.9337162e-11 3.780782 0.5
12.440043 25.153733 0 0 0.745414 0.5
4.897727 21.034958 0.00024602848 -0.00065391203 3.348875 0.5
26.911902 17.704521 0 0 5.365761 0.5
10.512013 25.875184 0 0 0.445642 0.5
3.7797628 20.91044 0 0 2.979068 0.5
6.8367134 25.370391 0 0 2.813895 0.5
8.2774144 1.8411902 1.92548e-09 1.4917401e-10 4.039246 0.5
13.351485 23.481169 0 0 4.602055 0.5
7.5355326 21.99259 0 0 1.676583 0.5
19.389617 23.910725 0 0 1.207935 0.5
23.218472 7.8912965 0 0 6.164191 0.5
27.176272 16.598604 0 0 1.491784 0.5
6.130227 23.629626 4.859041e-09 4.2739235e-09 6.269379 0.5
1.5593643 14.263082 -0.0022913919 0.013961532 0.35856 0.5
17.056361 25.037983 0 0 0.326238 0.5
13.975489 27.432549 0 0 1.608548 0.5
27.381154 15.240519 0 0 2.616667 0.5
7.1008122 5.0854824 3.5964337e-10 -1.2114189e-10 0.410672 0.5
12.110055 22.801671 0 0 3.210668 0.5
25.380173 15.256426 0 0 0.309541 0.5
2.8537802 15.248785 0.00063832138 -0.00023621563 1.761874 0.5
10.683686 2.1455083 1.3900167e-08 -4.4381688e-09 4.731547 0.5
2.1305956 17.583948 0.0023836633 0.0010928383 0.313065 0.5
9.067941 3.9928408 -1.7653226e-14 2.6970152e-14 0.087229 0.5
19.764239 22.153572 0 0 5.713071 0.5
3.2054241 19.937995 0 0 0.34983 0.5
1.6814171 19.353087 0.00017760108 0.001209266 2.015368 0.5
4.8582432 12.214133 0.0026926159 0.00025115214 0.42176 0.5
1.6012677 13.142136 -4.4777256e-05 0.0071343908 5.580866 0.5
18.927801 25.466756 0 0 4.066321 0.5
3.3912613 22.246824 0.00014572192 0.0015041507 5.863794 0.5
23.008695 20.945636 0 0 5.355125 0.5
6.2462192 17.485288 0 0 5.404824 0.5
3.7503252 12.510263 0.0022933494 0.00020593439 1.361005 0.5
19.18168 1.6007497 -1.2624415e-09 -2.375151e-09 5.19755 0.5
13.81534 5.7856142 0 0 5.853071 0.5
4.9181584 5.5146552 -5.1791196e-10 6.711156e-09 2.830697 0.5
15.296685 24.397304 0 0 3.251414 0.5
9.9391099 4.8045529 3.707375e-12 8.4000002e-12 3.305262 0.5
4.5024987 22.085569 0.00021392957 0.00014102672 3.841898 0.5
2.9400179 16.387518 0.0034953526 0.0015212939 4.917041 0.5
8.0556786 4.4846835 2.3431113e-10 -9.5822543e-11 1.726803 0.5
25.008528 8.4160925 0 0 2.534849 0.5
3.8712728 18.819193 0 0 1.985571 0.5
3.2408467 17.799659 0.0027593251 0.00058465937 5.636684 0.5
1.8127009 16.499863 0.00096061404 0.0010380985 0.642493 0.5
10.092301 12.038026 0 0 5.796573 0.5
23.340781 22.035893 0 0 4.738871 0.5
20.843508 24.286773 0 0 1.568073 0.5
6.631371 4.0530565 -4.1912022e-09 2.1222219e-09 2.749741 0.5
21.141768 6.883122 0 0 1.171823 0.5
9.3128753 1.4059602 -5.9864621e-10 -1.2395757e-09 2.226958 0.5
0.71381888 16.013787 0.00092647082 0.0045229339 1.548545 0.5
11.021453 5.5378647 1.043534e-13 -4.842017e-14 3.653333 0.5
16.745763 26.149858 0 0 4.394256 0.5
14.825923 0.58722523 -4.0460354e-10 -1.39377e-09 0.605652 0.5
25.378275 9.5945631 0 0 3.106146 0.5
17.162704 3.158606 1.0584577e-14 -1.2090074e-14 3.095002 0.5
20.398395 3.4541584 9.6463715e-11 1.2492662e-11 1.841384 0.5
12.061886 4.2156148 3.1479915e-11 -2.0699818e-12 6.034028 0.5
0.9553307 17.227581 0.00068169434 -0.00042413591 1.857551 0.5
17.474437 4.3615605 8.686937e-12 2.8968088e-12 1.702664 0.5
15.632646 26.386575 0 0 1.16125 0.5
18.885166 6.8556162 0 0 4.720586 0.5
11.684039 21.716605 0 0 0.205718 0.5
13.508566 2.6605839 -5.0442602e-11 9.7416359e-11 5.820667 0.5
14.0428 26.298263 0 0 3.894129 0.5
5.4417602 3.6449594 -1.104564e-08 -3.6699309e-08 3.074393 0.5
17.045793 0.91209629 -1.0076432e-09 -1.7891467e-09 0.467747 0.5
6.1184139 19.208864 0 0 5.60533 0.5
2.1649491 20.366352 0.0007063105 0.00054404826 6.227367 0.5
2.0233365 10.908396 -0.015739944 0.003154087 5.177094 0.5
21.482267 22.367677 0 0 0.203779 0.5
10.380234 1.0584984 -8.3581587e-10 -1.1579766e-09 6.095105 0.5
12.36056 2.8521143 2.0842936e-11 3.4381564e-11 5.150288 0.5
3.7784188 14.282228 0.00074876385 0.00052900405 3.059892 0.5
7.0696034 24.246833 0 0 3.692189 0.5
12.852328 26.212628 0 0 3.246869 0.5
25.142425 6.5473811 6.7338918e-10 5.6371452e-10 2.032293 0.5
6.3106932 9.3581103 0.017135592 -0.086573568 6.136396 0.5
12.919371 5.0504321 0 0 4.563161 0.5
21.321085 4.0984074 3.2047768e-10 2.2357231e-10 5.916686 0.5
15.099773 27.388475 0 0 1.344992 0.5
12.788893 19.17536 0 0 3.633442 0.5
18.154787 5.9437725 0 0 2.78777 0.5
3.752302 9.7411079 -0.061370829 -0.037164885 1.483056 0.5
16.305734 8.8138761 0 0 0.879468 0.5
25.075039 16.377134 0 0 4.923104 0.5
22.703103 24.235875 0 0 5.350229 0.5
17.400817 23.952713 0 0 1.508644 0.5
24.133298 21.006816 0 0 4.32761 0.5
9.983141 6.0544899 2.9407067e-14 8.2997869e-14 1.3724 0.5
4.1760262 6.3601896 0.0030954995 0.00038030509 2.64206 0.5
25.740823 17.999026 0 0 2.466218 0.5
0.5862146 13.687954 0.00066747008 -0.0016081201 0.69625 0.5
18.405137 24.471239 0 0 0.502972 0.5
6.3360482 2.9664017 -4.6863763e-09 -2.3082653e-09 4.066135 0.5
15.318684 3.7356386 -4.9172517e-11 7.4089371e-11 3.026607 0.5
9.5613018 26.676406 0 0 6.171553 0.5
4.1989795 11.063947 7.9714854e-05 -0.00012324552 3.767955 0.5
1.9064217 8.1448297 0.0016263588 -0.0025724618 5.349705 0.5
12.583202 0.63639203 -1.4593929e-09 -1.1511767e-09 3.28374 0.5
5.0130614 23.990013 0 0 1.964272 0.5
16.063335 2.8936863 3.8079126e-11 8.7606864e-11 1.170799 0.5
12.854724 27.341233 0 0 0.802835 0.5
10.228767 7.1594409 2.2688109e-14 5.1253079e-14 5.063896 0.5
10.089759 3.5214495 -6.7859166e-15 -1.6243405e-14 2.243796 0.5
11.274982 24.762782 0 0 5.270568 0.5
14.178562 24.246623 0 0 5.757172 0.5
4.1999359 23.191401 0 0 5.271397 0.5
25.27806 19.062078 0 0 3.151318 0.5
26.111054 19.814628 0 0 0.221595 0.5
6.1573099 5.779524 9.455608e-08 -2.0749209e-08 1.510648 0.5
1.4557822 9.1821461 0.021893265 -0.0025082531 5.29405 0.5
4.3738622 19.901677 0 0 2.737677 0.5
21.761714 16.342468 0 0 4.134415 0.5
5.912544 24.732357 0 0 1.432456 0.5
21.754407 23.628238 0 0 2.840655 0.5
22.956533 16.07814 0 0 2.899005 0.5
18.404983 2.4212286 3.4188194e-12 -4.1346881e-11 4.137855 0.5
17.351817 2.0317132 2.4615983e-11 -5.3874383e-11 1.992807 0.5
14.635752 2.6770765 7.5439111e-11 8.3081835e-11 0.375558 0.5
23.816164 6.5089733 -2.9239835e-11 1.968867e-10 0.629977 0.5
15.502403 15.165496 0 0 5.301885 0.5
23.751738 16.919449 0 0 1.197725 0.5
13.703408 0.56474441 5.271601e-10 1.3335247e-09 2.939026 0.5
21.890966 5.9140667 -5.7236094e-11 -5.3943299e-11 3.912909 0.5
3.056399 6.2074092 0.0018186621 -0.0016010423 3.115045 0.5
25.58445 20.806203 0 0 1.662001 0.5
9.521158 25.308669 0 0 0.131507 0.5
