# x y vx vy theta radius
19.272985 26.365859 -0.014868072 -0.079276325 0.158334 0.5
6.1719601 24.844168 -1.4436194e-07 -1.0749828e-07 0.09489 0.5
26.114243 16.257769 0 0 3.182579 0.5
17.07625 2.6532832 0 0 5.999337 0.5
8.6553383 2.8477632 0 0 0.712677 0.5
2.7059395 18.808534 0 0 1.70588 0.5
8.2739742 6.6783238 0 0 5.092516 0.5
12.352604 25.907047 1.5701442e-07 -3.2634093e-07 0.506989 0.5
13.153559 2.6985194 0 0 4.452103 0.5
6.55099 9.5591462 0 0 3.429354 0.5
10.554637 6.9906002 0 0 5.942963 0.5
22.883006 4.0285864 0 0 2.062723 0.5
13.014944 24.01827 -2.7427645e-08 -1.5899503e-07 2.598321 0.5
15.736493 0.67602423 0 0 6.159219 0.5
25.332946 6.8845029 0 0 1.488917 0.5
4.2367677 11.402095 0 0 1.927238 0.5
10.053307 20.420428 0 0 3.98558 0.5
4.3442447 9.9166945 0 0 3.515453 0.5
21.202466 14.216688 0 0 3.362574 0.5
9.4789811 4.7477239 0 0 2.617045 0.5
25.715239 20.133534 0 0 4.416501 0.5
16.266567 21.824035 0.0022365116 -0.0078461433 2.357123 0.5
12.063387 24.81427 -1.3342919e-08 -1.499803e-08 0.027213 0.5
23.057799 16.231236 0 0 3.270335 0.5
0.83551452 11.306019 0 0 5.133302 0.5
15.819479 6.3398579 0 0 4.163048 0.5
9.1597645 21.919609 0 0 3.93618 0.5
15.743188 13.943976 0 0 5.951127 0.5
12.027909 2.8064239 0 0 4.082451 0.5
7.098959 6.3774205 0 0 1.780305 0.5
5.0079776 20.757009 0 0 2.847882 0.5
16.077028 3.7094348 0 0 1.767937 0.5
14.460799 6.7544921 0 0 0.00135 0.5
26.802252 9.9622788 0 0 5.312468 0.5
5.9708029 3.2236063 0 0 0.320289 0.5
13.416206 0.57537765 0 0 0.581132 0.5
13.164856 25.132223 1.4761623e-07 -6.7148312e-08 3.087421 0.5
12.496573 5.871392 0 0 3.560403 0.5
14.907771 3.6814674 0 0 0.555117 0.5
0.58298187 13.550317 0 0 6.220608 0.5
18.432649 25.622934 -0.0086236433 -0.0044229055 5.652715 0.5
23.726001 4.7711324 0 0 0.827952 0.5
25.666735 9.8493975 0 0 1.054048 0.5
14.215129 24.469743 -0.018419417 -0.0042682409 0.319962 0.5
25.232868 13.379909 0 0 2.464344 0.5
10.335083 12.724221 0 0 3.780782 0.5
15.973953 27.294306 -0.076302777 -0.055696176 0.745414 0.5
15.381934 17.409111 0 0 3.348875 0.5
25.55962 11.971537 0 0 5.365761 0.5
9.3182883 26.595028 -1.0162219e-07 -4.9056489e-08 0.445642 0.5
1.8132935 19.565865 0 0 2.979068 0.5
7.4324218 23.106887 8.9901018e-08 -1.7138731e-07 2.813895 0.5
6.8993915 2.5927318 0 0 4.039246 0.5
10.279072 22.193361 -1.2737572e-07 -9.2424461e-08 4.602055 0.5
6.925182 22.101199 -4.9991074e-08 -1.0081554e-07 1.676583 0.5
14.411046 15.678227 0 0 1.207935 0.5
19.19308 7.352555 0 0 6.164191 0.5
25.733028 17.558395 0 0 1.491784 0.5
7.2619662 24.218697 1.0184658e-07 -2.0553714e-08 6.269379 0.5
0.96609601 17.227405 0 0 0.35856 0.5
13.214376 6.8138074 0 0 0.326238 0.5
15.070348 26.306392 -1.4223808e-07 -4.0553094e-07 1.608548 0.5
24.100516 13.154726 0 0 2.616667 0.5
6.5467439 4.1875118 0 0 0.410672 0.5
18.618275 24.328016 0.027012021 -0.013576735 3.210668 0.5
17.836232 23.456022 0 0 0.309541 0.5
8.6306733 22.914264 0 0 1.761874 0.5
9.6161416 3.4975309 0 0 4.731547 0.5
5.2368969 24.120663 -1.3465541e-07 5.6056882e-08 0.313065 0.5
9.6766019 2.3761535 0 0 0.087229 0.5
26.283951 15.103607 0 0 5.713071 0.5
13.501612 23.003655 -1.8045484e-07 -1.0718295e-07 0.34983 0.5
5.4538588 22.916881 -1.4962011e-07 -8.2161143e-08 2.015368 0.5
3.4445497 10.60573 0 0 0.42176 0.5
1.7552915 8.4679205 0 0 5.580866 0.5
15.427534 22.648323 0.0060431258 -0.0031472689 4.066321 0.5
3.5984172 22.455088 0 0 5.863794 0.5
16.389609 25.079631 0.023730208 -0.0080636774 5.355125 0.5
5.9359685 21.570523 0 0 5.404824 0.5
16.151257 20.702838 -0.014011244 -0.039560261 1.361005 0.5
20.136936 2.05598 0 0 5.19755 0.5
26.306764 12.836021 0 0 5.853071 0.5
2.879084 6.4575314 0 0 2.830697 0.5
12.104731 4.8087172 0 0 3.251414 0.5
20.50116 24.711158 0 0 3.305262 0.5
4.392788 23.378888 0 0 3.841898 0.5
6.7438575 8.3699033 0 0 4.917041 0.5
11.366689 8.5045602 0 0 1.726803 0.5
25.159087 15.005215 0 0 2.534849 0.5
8.6619857 24.036984 0 0 1.985571 0.5
13.409339 21.874882 0 0 5.636684 0.5
1.4953488 14.259643 0 0 0.642493 0.5
5.0993298 3.9317572 0 0 5.796573 0.5
17.601353 24.848926 -0.017581227 -0.017054975 4.738871 0.5
15.59603 24.083728 -6.8554735e-08 -2.4875922e-08 1.568073 0.5
3.9931466 8.7659308 0 0 2.749741 0.5
14.559167 23.385861 -0.031615418 -0.013769773 1.171823 0.5
8.8966378 1.5683804 0 0 2.226958 0.5
0.62128157 15.008179 0 0 1.548545 0.5
3.5539566 5.5597222 0 0 3.653333 0.5
20.276546 25.872837 0.025046313 -0.012327444 4.394256 0.5
15.17625 1.6493125 0 0 0.605652 0.5
23.44782 7.9125399 0 0 3.106146 0.5
16.46258 5.3136862 0 0 3.095002 0.5
22.898842 6.9152445 0 0 1.841384 0.5
12.209887 22.2346 0 0 6.034028 0.5
1.8717432 16.370028 0 0 1.857551 0.5
5.0797549 9.056059 0 0 1.702664 0.5
19.437774 25.11315 4.8460981e-08 -9.4665196e-08 1.16125 0.5
2.8947234 11.585359 0 0 4.720586 0.5
13.379442 26.364205 -0.00011091538 0.00010505653 0.205718 0.5
13.229861 4.7288394 0 0 5.820667 0.5
14.850759 27.409909 -2.8596123e-09 6.0248742e-08 3.894129 0.5
4.290107 4.7119724 0 0 3.074393 0.5
17.943199 1.1670552 0 0 0.467747 0.5
3.4488314 20.233103 -1.1207884e-07 -2.0892479e-07 5.60533 0.5
2.3163932 20.594137 0 0 6.227367 0.5
3.1545098 9.5179866 0 0 5.177094 0.5
27.167705 16.662902 0 0 0.203779 0.5
9.9522086 1.1859645 0 0 6.095105 0.5
15.517771 2.7238275 0 0 5.150288 0.5
5.636819 8.0751993 0 0 3.059892 0.5
7.0737899 25.514196 -2.0552335e-08 -1.8453449e-07 3.692189 0.5
2.1102165 15.263554 0 0 3.246869 0.5
24.146287 9.2369873 0 0 2.032293 0.5
10.154066 5.9111725 0 0 6.136396 0.5
3.9799793 21.222393 -1.9392411e-07 -3.2205139e-07 4.563161 0.5
13.783069 3.6448448 0 0 5.916686 0.5
16.798789 24.014028 -0.0085035745 -0.011286069 1.344992 0.5
24.575326 7.9133516 0 0 3.633442 0.5
10.154927 25.846628 4.096009e-08 4.2492824e-08 2.78777 0.5
2.0939686 17.495276 0 0 1.483056 0.5
11.043543 5.1924982 0 0 0.879468 0.5
27.427868 14.432865 0 0 4.923104 0.5
24.630622 22.186332 0 0 5.350229 0.5
16.749224 22.887477 0.040348385 -0.02629576 1.508644 0.5
18.343783 18.273029 -3.7606467e-05 -5.9248502e-05 4.32761 0.5
16.287694 1.844454 0 0 1.3724 0.5
4.8692294 5.6773027 0 0 2.64206 0.5
26.862457 17.76658 0 0 2.466218 0.5
0.65856847 12.419647 0 0 0.69625 0.5
17.090126 27.052405 0 0 0.502972 0.5
5.9409136 6.0287184 0 0 4.066135 0.5
12.659246 3.7433436 0 0 3.026607 0.5
8.07137 24.99804 -2.333592e-07 -5.8935426e-08 6.171553 0.5
2.031963 9.559182 0 0 3.767955 0.5
1.1166887 10.213015 0 0 5.349705 0.5
12.27395 0.67456607 0 0 3.28374 0.5
9.7069804 24.44941 0 0 1.964272 0.5
2.6171238 13.972508 0 0 1.170799 0.5
9.1151519 25.422863 1.5398878e-07 3.6352466e-08 0.802835 0.5
11.533273 3.8410927 0 0 5.063896 0.5
7.6177783 4.5240986 0 0 2.243796 0.5
8.6392432 9.5944138 0 0 5.270568 0.5
8.2451784 26.143769 1.6982817e-09 -3.8702556e-08 5.757172 0.5
26.513494 18.843719 0 0 5.271397 0.5
26.235537 13.972713 0 0 3.151318 0.5
24.878902 10.736822 0 0 0.221595 0.5
2.7150238 12.699941 0 0 1.510648 0.5
6.2918982 7.1577876 0 0 5.29405 0.5
7.8766543 2.0384002 0 0 2.737677 0.5
12.556155 8.0716424 0 0 4.134415 0.5
11.188682 22.853049 2.9870632e-08 -1.9264368e-08 1.432456 0.5
24.593647 5.7410407 0 0 2.840655 0.5
26.410014 8.8802314 0 0 2.899005 0.5
17.19827 3.7806197 0 0 4.137855 0.5
12.934777 1.5944715 0 0 1.992807 0.5
11.655149 7.371974 0 0 0.375558 0.5
18.288486 3.461134 0 0 0.629977 0.5
27.104244 11.045593 0 0 5.301885 0.5
11.00224 21.118992 0 0 1.197725 0.5
14.615 0.57610122 0 0 2.939026 0.5
14.315186 2.6487927 0 0 3.912909 0.5
2.8907613 8.4044133 0 0 3.115045 0.5
23.43399 23.558705 0 0 1.662001 0.5
12.607967 27.365306 -5.4444114e-08 -1.4824742e-08 0.131507 0.5
