# x y vx vy theta radius
26.788871 18.001027 0 0 5.580866 0.5
4.0987395 4.9875822 0 0 4.066321 0.5
23.825845 16.930964 0 0 5.863794 0.5
11.298626 3.0368329 8.4820271e-09 7.5414483e-09 5.355125 0.5
0.67107121 12.29803 0 0 5.404824 0.5
15.684098 6.009062 0 0 1.361005 0.5
19.550802 1.7726662 1.1438483e-08 4.6911931e-09 5.19755 0.5
18.126244 24.523331 0 0 5.853071 0.5
5.7109826 24.558385 0 0 2.830697 0.5
23.737498 6.4009465 0 0 3.251414 0.5
22.184944 23.331818 0 0 3.305262 0.5
8.3799229 24.923824 0 0 3.841898 0.5
10.232906 15.179403 0 0 4.917041 0.5
10.493598 5.3486359 0.00045707451 -0.00052884345 1.726803 0.5
24.371077 9.6013285 0 0 2.534849 0.5
1.9827483 15.821612 0 0 1.985571 0.5
4.5840854 6.0588653 0 0 5.636684 0.5
4.7870379 10.308926 0 0 0.642493 0.5
18.846263 3.9239632 -3.4859017e-09 3.0779948e-09 5.796573 0.5
12.669417 3.9010431 6.1494098e-09 1.8352666e-08 4.738871 0.5
4.8667203 20.53393 0 0 1.568073 0.5
23.041306 22.469787 0 0 2.749741 0.5
14.32494 1.6154331 -4.96377e-10 -1.2347173e-08 1.171823 0.5
5.7633616 18.75319 0 0 2.226958 0.5
16.644127 5.0193424 2.2942328e-14 7.9406673e-14 1.548545 0.5
19.740886 22.487996 0 0 3.653333 0.5
22.472544 24.428975 0 0 4.394256 0.5
18.502465 1.3542307 5.2344049e-09 6.6207257e-09 0.605652 0.5
24.04811 11.577869 0 0 3.106146 0.5
2.3795711 12.112687 0 0 3.095002 0.5
25.680217 9.9031675 0 0 1.841384 0.5
14.369028 24.296996 0 0 6.034028 0.5
22.176522 20.195192 0 0 1.857551 0.5
1.7227263 14.061809 0 0 1.702664 0.5
24.575625 18.584657 0 0 1.16125 0.5
10.411802 2.1319194 -6.6881904e-09 2.0961628e-08 4.720586 0.5
4.1079952 9.3168205 0 0 0.205718 0.5
16.40748 3.9198807 3.2577902e-14 3.59848e-14 5.820667 0.5
10.695933 12.673082 0 0 3.894129 0.5
0.85936587 11.190157 0 0 3.074393 0.5
9.3231379 2.4606126 1.7465605e-08 1.2550815e-08 0.467747 0.5
8.6064818 14.472295 0 0 5.60533 0.5
19.813376 5.3123464 0 0 6.227367 0.5
13.452487 23.633396 0 0 5.177094 0.5
24.83475 10.643453 0 0 0.203779 0.5
8.4914338 22.919511 0 0 6.095105 0.5
8.4270002 1.7755791 -4.1499988e-08 -1.3145693e-09 5.150288 0.5
1.1430784 10.089379 0 0 3.059892 0.5
4.0675324 23.004093 0 0 3.692189 0.5
9.6822289 6.1788616 -0.0010039947 -0.00079280793 3.246869 0.5
23.132041 16.044426 0 0 2.032293 0.5
3.3062084 5.8839776 0 0 6.136396 0.5
4.9054273 7.1436095 0 0 4.563161 0.5
3.6066912 12.547214 0 0 5.916686 0.5
19.167233 24.091262 0 0 1.344992 0.5
5.5225799 21.511222 0 0 3.633442 0.5
22.644189 19.17464 0 0 2.78777 0.5
25.171168 15.108823 0 0 1.483056 0.5
14.884119 25.34624 0 0 0.879468 0.5
27.34051 12.428298 0 0 4.923104 0.5
23.764688 19.369239 0 0 5.350229 0.5
16.211447 17.355926 0 0 1.508644 0.5
24.919112 6.1688262 0 0 4.32761 0.5
16.584056 1.7889446 5.912347e-09 4.0643862e-09 1.3724 0.5
25.231119 8.8702427 0 0 2.64206 0.5
24.384045 20.656546 0 0 2.466218 0.5
12.811501 27.309197 0 0 0.69625 0.5
10.236765 26.679308 0 0 0.502972 0.5
0.84293915 15.647602 0 0 4.066135 0.5
15.722394 2.7457878 -1.3429577e-08 1.9684408e-08 3.026607 0.5
23.003571 7.5571217 0 0 6.171553 0.5
25.663474 18.252067 0 0 3.767955 0.5
20.810484 3.4396484 -2.9369367e-09 1.1984759e-09 5.349705 0.5
6.5033055 5.5023347 0 0 3.28374 0.5
17.661084 22.438237 0 0 1.964272 0.5
6.4351379 4.2039243 -3.063331e-08 2.2817817e-08 1.170799 0.5
3.7951209 6.9047274 0 0 0.802835 0.5
7.2962263 2.3619912 -1.0370216e-09 1.060101e-10 5.063896 0.5
16.380611 22.573457 0 0 2.243796 0.5
18.601635 2.7330546 0 0 5.270568 0.5
4.85332 23.815968 0 0 5.757172 0.5
27.428753 13.566301 0 0 5.271397 0.5
25.427543 21.070929 0 0 3.151318 0.5
20.687395 21.860189 0 0 0.221595 0.5
21.092792 22.912345 0 0 1.510648 0.5
11.235864 4.2500723 -1.8427009e-09 5.3730529e-08 5.29405 0.5
7.3400789 3.5293222 -1.067007e-10 -2.7675971e-09 2.737677 0.5
6.3463547 2.971117 -7.7086255e-10 5.0021825e-10 4.134415 0.5
13.928981 27.437333 0 0 1.432456 0.5
5.223458 12.1974 0 0 2.840655 0.5
23.58413 18.030731 0 0 2.899005 0.5
13.902861 0.57049411 5.9869176e-09 2.7285963e-09 4.137855 0.5
23.981963 12.704298 0 0 1.992807 0.5
6.2937022 23.376904 0 0 0.375558 0.5
15.449485 1.6564836 4.4910608e-08 -7.3975476e-09 0.629977 0.5
24.814138 17.484165 0 0 5.301885 0.5
26.034393 10.96988 0 0 1.197725 0.5
2.7018189 13.236746 0 0 2.939026 0.5
9.8873685 4.3951432 -1.0981235e-08 4.3810425e-08 3.912909 0.5
26.519671 9.1574894 0 0 3.115045 0.5
27.420365 14.698675 0 0 1.662001 0.5
18.539245 20.87341 0 0 0.131507 0.5
