# x y vx vy theta radius
22.230905 17.912918 -3.8040459e-15 3.4505095e-15 0.649744 0.5
2.7456955 13.679835 0 0 4.647872 0.5
6.0425485 3.1730576 0 0 3.116928 0.5
15.62082 8.7137256 -1.7580544e-09 3.3629055e-09 1.058365 0.5
0.61404787 14.392983 0 0 1.223223 0.5
21.038628 6.3752865 -1.0738133e-09 7.9009659e-10 6.185729 0.5
19.970993 3.1376164 -8.5411516e-10 -7.1674691e-10 5.03693 0.5
14.182586 21.606648 0 0 0.158334 0.5
0.90026016 16.673494 0 0 0.09489 0.5
24.641734 20.231356 -1.9448918e-16 -1.6185824e-15 3.182579 0.5
12.559989 1.7678983 0 0 5.999337 0.5
1.6059746 13.754829 0 0 0.712677 0.5
20.244601 7.1799628 -2.4871275e-09 6.778867e-10 1.70588 0.5
5.6168741 23.039929 0 0 5.092516 0.5
5.7047288 21.215431 0 0 0.506989 0.5
14.522241 0.6090756 0 0 4.452103 0.5
6.4349729 20.348815 0 0 3.429354 0.5
23.673737 8.0715116 -1.8222515e-09 -8.9130391e-10 5.942963 0.5
13.385822 0.57590147 0 0 2.062723 0.5
11.780349 24.860654 0 0 2.598321 0.5
13.684894 1.676728 0 0 6.159219 0.5
6.4875626 12.76029 0 0 1.488917 0.5
12.351985 23.861267 0 0 1.927238 0.5
25.920094 17.106587 -1.351001e-10 5.9942315e-10 3.98558 0.5
19.425937 9.2429192 -2.9678999e-07 -3.6426042e-07 3.515453 0.5
20.198946 20.614293 -1.2259773e-15 -1.4277813e-15 3.362574 0.5
2.4719343 19.365673 0 0 2.617045 0.5
26.977784 17.489459 -1.9210551e-11 8.6141319e-11 4.416501 0.5
23.592018 10.058775 -4.1544195e-09 1.0792976e-09 2.357123 0.5
9.5950944 24.473326 0 0 0.027213 0.5
25.081759 16.352414 -9.5663183e-10 4.0191361e-09 3.270335 0.5
19.039116 10.332803 -1.1028754e-09 4.7786807e-09 5.133302 0.5
20.944813 3.6993532 -4.790593e-10 -8.1712189e-10 4.163048 0.5
23.77777 4.7863672 -1.6288376e-09 -9.2335513e-10 3.93618 0.5
13.620262 26.375484 0 0 5.951127 0.5
23.420842 12.335431 0 0 4.082451 0.5
18.52856 6.2071405 -7.8636398e-10 -1.5804149e-09 1.780305 0.5
18.182568 2.291424 -3.7159427e-09 -2.8418475e-09 2.847882 0.5
23.623779 17.677846 -6.3741202e-15 1.1482993e-15 1.767937 0.5
1.7264506 12.565301 0 0 0.00135 0.5
6.988198 2.5475029 0 0 5.312468 0.5
23.269881 14.704213 -5.9594412e-16 -3.0841871e-15 0.320289 0.5
3.5628494 5.5360488 0 0 0.581132 0.5
22.316037 11.949253 2.3438489e-07 2.0074682e-07 3.087421 0.5
16.850446 0.98416632 -8.1575813e-09 -1.3793681e-09 3.560403 0.5
21.033028 21.439017 1.5603926e-15 4.283779e-15 0.555117 0.5
1.0286274 10.906369 0 0 6.220608 0.5
20.767468 23.187224 -5.7113408e-15 5.4588194e-16 5.652715 0.5
22.971293 3.9990893 -2.7655982e-10 6.0366949e-10 0.827952 0.5
26.178518 11.386945 1.3591784e-10 -5.9010631e-10 1.054048 0.5
15.932039 26.279923 0 0 0.319962 0.5
25.837411 10.310504 -6.3313855e-10 9.6452383e-10 2.464344 0.5
19.7045 22.826072 -8.6714274e-15 1.42666e-15 3.780782 0.5
19.9065 24.915457 -5.9373261e-15 -3.6052211e-15 0.745414 0.5
22.633579 22.935722 -1.5019347e-15 9.2714168e-16 3.348875 0.5
26.379526 14.754321 -1.6762186e-15 -3.8078936e-16 5.365761 0.5
8.8004363 26.37314 0 0 0.445642 0.5
10.069301 1.1491716 0 0 2.979068 0.5
6.4970394 23.75676 0 0 2.813895 0.5
11.806748 26.165393 0 0 4.039246 0.5
17.787883 26.868648 0 0 4.602055 0.5
15.160757 10.788062 -3.5673337e-09 -3.8774364e-09 1.676583 0.5
10.931111 22.545061 0 0 1.207935 0.5
16.920763 9.0681701 0 0 6.164191 0.5
26.404939 12.487797 -2.0529399e-10 1.0241117e-09 1.491784 0.5
20.969093 19.779516 3.1192279e-16 0 6.269379 0.5
25.148277 19.228208 -3.7306586e-16 -1.2736836e-15 0.35856 0.5
24.732482 17.437106 -3.0214402e-15 7.8370694e-16 0.326238 0.5
22.400227 21.532428 -2.1160034e-15 5.9544679e-16 1.608548 0.5
16.659929 27.169506 0 0 2.616667 0.5
23.076105 20.631289 -8.9496783e-16 1.2121115e-15 0.410672 0.5
10.954638 27.082388 0 0 3.210668 0.5
19.946057 26.044468 -6.8334976e-16 -6.4858915e-16 0.309541 0.5
12.199833 2.862967 0 0 1.761874 0.5
1.3354018 9.8000837 0 0 4.731547 0.5
20.414228 5.3428825 4.9202255e-10 9.9165195e-12 0.313065 0.5
24.050992 21.188279 -1.0394777e-15 -5.9797821e-16 0.087229 0.5
26.168469 16.010183 -8.6121918e-10 -3.2697685e-10 5.713071 0.5
17.028915 25.924767 0 0 0.34983 0.5
14.770528 26.260507 0 0 2.015368 0.5
13.007064 3.8934454 0 0 0.42176 0.5
23.665596 19.67301 7.3845396e-16 1.510094e-16 5.580866 0.5
14.768717 9.6980948 -1.4743589e-08 -2.4858661e-09 4.066321 0.5
21.649181 22.393283 -1.6988176e-16 1.8973412e-15 5.863794 0.5
1.6621272 14.876394 0 0 5.355125 0.5
1.997409 8.0632677 0 0 5.404824 0.5
15.416825 7.5983486 -6.6348476e-09 -3.6137225e-08 1.361005 0.5
21.889633 4.3139323 1.0437151e-10 -2.3563267e-09 5.19755 0.5
18.111321 9.4507731 -6.1970194e-10 -1.8319774e-10 5.853071 0.5
7.6089373 24.542724 0 0 2.830697 0.5
23.051455 7.1332861 1.3965118e-10 -3.8796096e-10 3.251414 0.5
26.634089 18.558048 2.6085803e-16 -1.3407867e-15 3.305262 0.5
8.5767732 25.113186 0 0 3.841898 0.5
3.4685232 22.345653 0 0 4.917041 0.5
18.847 3.2167621 -1.112875e-09 -8.9080744e-10 1.726803 0.5
24.631501 12.194452 2.0036435e-08 2.8104878e-08 2.534849 0.5
0.66020827 15.516001 0 0 1.985571 0.5
19.937385 21.716746 -7.1329706e-15 1.7056645e-15 5.636684 0.5
21.293331 10.084192 8.2911447e-08 -2.6973494e-07 0.642493 0.5
19.982427 4.2851174 6.2445722e-10 -1.9309392e-09 5.796573 0.5
16.132886 25.051035 0 0 4.738871 0.5
22.880816 24.08529 0 0 1.568073 0.5
23.971511 16.607194 1.4232764e-15 -6.3669234e-15 2.749741 0.5
14.583019 11.814317 -9.8150369e-09 1.6921446e-08 1.171823 0.5
3.0150209 7.5776364 0 0 2.226958 0.5
22.357368 6.2394712 1.8874113e-09 -4.5485906e-10 1.548545 0.5
24.313594 13.272841 -1.3339793e-09 -2.9608703e-10 3.653333 0.5
23.694695 23.305204 2.4961033e-16 -1.1344472e-15 4.394256 0.5
21.046386 2.5710135 1.4891346e-10 -5.4332631e-10 0.605652 0.5
21.778055 7.2204417 1.6249437e-07 -1.8687228e-07 3.106146 0.5
4.3405145 4.7019488 0 0 3.095002 0.5
24.79974 8.0918814 8.0294757e-10 3.8647975e-09 1.841384 0.5
12.058507 27.288432 0 0 6.034028 0.5
7.9222063 21.960414 0 0 1.857551 0.5
3.5620291 12.333058 0 0 1.702664 0.5
21.988474 24.802445 -2.5002924e-15 4.6969832e-16 1.16125 0.5
11.157296 0.86535534 0 0 4.720586 0.5
1.4738969 18.847143 0 0 0.205718 0.5
15.877769 9.8867367 -2.9473131e-10 9.0947869e-09 5.820667 0.5
24.440272 22.460136 -3.7388717e-16 -2.8865155e-16 3.894129 0.5
5.1959244 6.9355698 0 0 3.074393 0.5
15.768364 0.68441044 -1.3992674e-09 -3.8127271e-10 0.467747 0.5
1.1069321 17.777236 0 0 5.60533 0.5
7.6010897 4.7510755 0 0 6.227367 0.5
15.603312 12.789181 -0.027823835 -0.073764934 5.177094 0.5
24.225417 9.0620391 -7.3872872e-10 7.4977677e-10 0.203779 0.5
22.473999 19.679799 -2.3911637e-15 5.342459e-16 6.095105 0.5
8.3522063 3.2648403 0 0 5.150288 0.5
6.3066631 4.3105471 0 0 3.059892 0.5
4.2099639 23.204166 0 0 3.692189 0.5
23.037912 18.695323 2.753517e-15 5.926806e-16 3.246869 0.5
23.100112 9.0417699 2.2148693e-08 -9.1255919e-09 2.032293 0.5
4.6753361 5.9402662 0 0 6.136396 0.5
23.15997 15.824537 -5.6795095e-16 8.3699658e-16 4.563161 0.5
17.476634 8.0770924 -2.6211631e-09 -7.1478416e-10 5.916686 0.5
21.797773 23.686529 -1.5730389e-15 -2.925567e-15 1.344992 0.5
22.887177 10.952923 -1.6329628e-08 3.8115067e-08 3.633442 0.5
13.179488 27.408885 0 0 2.78777 0.5
25.444354 14.128765 -3.2837365e-10 1.273239e-09 1.483056 0.5
18.913343 26.498617 -2.6318171e-15 1.1500983e-15 0.879468 0.5
27.247687 11.741982 3.3322674e-09 1.3222121e-09 4.923104 0.5
25.571544 18.184113 1.1842157e-15 -1.7026403e-16 5.350229 0.5
24.16054 18.664632 -4.2105495e-15 -5.6328781e-16 1.508644 0.5
25.177224 6.5407927 3.3152124e-10 9.4195065e-10 4.32761 0.5
20.067859 2.0179159 -1.0020183e-09 9.2211205e-10 1.3724 0.5
11.019668 3.3491597 0 0 2.64206 0.5
27.376074 15.281603 2.9680989e-15 0 2.466218 0.5
10.692095 25.981091 0 0 0.69625 0.5
11.174858 23.772363 0 0 0.502972 0.5
12.147619 22.655092 0 0 4.066135 0.5
16.879278 4.8521293 -9.4748351e-10 2.467943e-10 3.026607 0.5
9.7460946 14.015828 0 0 6.171553 0.5
21.670349 18.890081 0 0 3.767955 0.5
1.8878781 15.998221 0 0 5.349705 0.5
20.284462 11.418642 -1.9356721e-08 9.835971e-08 3.28374 0.5
4.6805958 21.867993 0 0 1.964272 0.5
2.424706 11.666913 0 0 1.170799 0.5
2.2204099 20.465554 0 0 0.802835 0.5
8.0264164 2.0919501 0 0 5.063896 0.5
20.857899 24.316156 -7.6720363e-15 -5.3717447e-15 2.243796 0.5
21.985363 3.1955352 -1.7634936e-09 2.1016335e-09 5.270568 0.5
6.8046517 25.342309 0 0 5.757172 0.5
27.400254 13.007638 1.0981333e-09 1.4188488e-09 5.271397 0.5
25.342801 15.247076 -6.4846882e-10 3.2455335e-10 3.151318 0.5
18.166282 25.655895 0 0 0.221595 0.5
23.957873 11.295058 1.7243749e-08 -1.7115464e-08 1.510648 0.5
8.8386287 22.85174 0 0 5.29405 0.5
8.5086798 7.1257456 0 0 2.737677 0.5
12.476262 5.1924168 0 0 4.134415 0.5
9.8469019 26.780529 0 0 1.432456 0.5
18.917654 7.2689723 -3.4739449e-09 -1.2717706e-09 2.840655 0.5
22.409494 9.9341025 1.6229341e-08 -1.1254447e-08 2.899005 0.5
17.976215 1.1756613 -5.2682869e-09 -4.2686229e-09 4.137855 0.5
20.16913 10.157014 -1.1698096e-08 8.9608575e-08 1.992807 0.5
11.122912 21.274809 0 0 0.375558 0.5
19.272328 5.1660921 -1.1695149e-09 4.0149264e-11 0.629977 0.5
26.443038 13.615127 -4.4536993e-11 1.3129564e-09 5.301885 0.5
25.344599 9.1565353 4.3887657e-08 7.4166046e-09 1.197725 0.5
13.353755 2.787479 0 0 2.939026 0.5
16.520347 7.3582826 0 0 3.912909 0.5
26.263221 8.5066837 6.7905094e-10 1.8416159e-09 3.115045 0.5
27.435294 14.147549 -1.3149001e-09 6.0039644e-10 1.662001 0.5
10.657576 24.858179 0 0 0.131507 0.5
