# x y vx vy theta radius
25.599004 7.217566 0 0 1.787492 0.5
6.9594714 11.745683 0 0 3.056837 0.5
23.707004 20.73388 9.188136e-14 4.5649912e-13 3.332967 0.5
18.225638 21.077233 -2.084687e-10 1.3070756e-10 3.889918 0.5
1.8812882 19.807475 -1.701976e-12 -6.8617191e-12 1.775857 0.5
19.45099 21.583606 -7.8788203e-13 -5.78588e-11 4.33857 0.5
22.003871 6.147291 0 0 2.652322 0.5
25.243134 19.266541 1.0827636e-11 -2.0791678e-11 1.360759 0.5
19.294152 5.2557457 0 0 1.350476 0.5
7.002284 24.141447 0 0 3.139709 0.5
20.937657 3.7765071 0 0 3.877928 0.5
10.989969 0.9551832 0 0 4.111005 0.5
1.7085558 14.44025 0 0 4.354529 0.5
6.773083 6.9511156 0 0 1.958136 0.5
5.9228016 3.4835226 0 0 1.935129 0.5
22.108343 24.714602 1.6080074e-12 -2.4181505e-12 0.983243 0.5
0.81463386 16.338587 0 0 4.524452 0.5
25.116788 12.391829 0 0 4.628506 0.5
4.4961618 10.444729 0 0 4.619789 0.5
3.8334258 20.938124 0 0 6.246698 0.5
2.6301168 18.945626 0 0 2.597917 0.5
2.0003113 16.770211 0 0 5.540445 0.5
16.87 1.9343982 0 0 1.135786 0.5
27.407047 13.700056 0 0 0.649744 0.5
1.6947304 8.6154613 0 0 4.647872 0.5
22.834917 22.824102 -3.9834011e-11 -2.4801601e-10 3.116928 0.5
22.727173 3.7806481 0 0 1.058365 0.5
26.438601 14.310849 0 0 1.223223 0.5
24.522827 9.8480755 0 0 6.185729 0.5
16.861891 21.613738 -1.437627e-12 -2.3058519e-12 5.03693 0.5
10.062138 3.0492297 0 0 0.158334 0.5
10.662402 24.847168 0 0 0.09489 0.5
25.430973 18.155422 2.5681931e-13 -1.4944909e-12 3.182579 0.5
15.770367 26.193644 9.2931682e-14 -2.2478462e-11 5.999337 0.5
25.892126 20.25902 -7.9194061e-12 9.5710877e-12 0.712677 0.5
20.274136 4.6969797 0 0 1.70588 0.5
25.681502 9.9452156 0 0 5.092516 0.5
19.478122 15.598398 4.2322419e-05 -1.1094453e-05 0.506989 0.5
0.60723664 12.91048 0 0 4.452103 0.5
8.07534 12.19788 0 0 3.429354 0.5
14.623512 27.424172 -1.3483196e-11 -2.1490581e-12 5.942963 0.5
10.218646 8.9198813 0 0 2.062723 0.5
20.390692 20.628702 -1.1490775e-10 9.9856675e-11 2.598321 0.5
2.8242994 8.8330318 0 0 6.159219 0.5
27.254039 15.997305 9.4158487e-12 1.1473968e-11 1.488917 0.5
18.250801 5.8624477 0 0 1.927238 0.5
8.6836429 2.7939556 0 0 3.98558 0.5
23.53358 21.884636 2.4825576e-11 2.1531716e-12 3.515453 0.5
13.985832 25.31981 1.0100756e-13 -5.948011e-13 3.362574 0.5
12.38205 27.34094 -5.1082545e-11 -1.1440588e-11 2.617045 0.5
23.039305 23.942578 -1.2189351e-10 -1.0058449e-11 4.416501 0.5
19.207437 20.415373 -6.33696e-11 -1.3282295e-10 2.357123 0.5
15.814812 22.168899 -9.3524709e-11 -1.5220403e-10 0.027213 0.5
18.335365 3.545837 0 0 3.270335 0.5
9.8611428 1.2238342 0 0 5.133302 0.5
26.100074 13.240092 0 0 4.163048 0.5
15.121013 15.7786 -0.0028577409 -0.00021300935 3.93618 0.5
24.102661 6.9602507 0 0 5.951127 0.5
14.636081 22.189456 -1.3514835e-12 -2.9222071e-12 4.082451 0.5
6.5865269 19.227296 0 0 1.780305 0.5
18.495427 23.320263 -3.3080406e-12 7.0461349e-13 2.847882 0.5
24.992852 6.2707296 0 0 1.767937 0.5
3.2171113 19.990775 0 0 0.00135 0.5
4.842918 7.2015897 0 0 5.312468 0.5
21.527528 22.512393 1.1983141e-10 -1.42917e-10 0.320289 0.5
6.304241 22.246674 0 0 0.581132 0.5
15.741452 27.320566 1.7749102e-11 -1.7526431e-10 3.087421 0.5
0.5631487 14.034969 0 0 3.560403 0.5
8.4064529 7.5700551 0 0 0.555117 0.5
5.2944507 5.2958609 0 0 6.220608 0.5
23.54986 4.5454816 0 0 5.652715 0.5
22.935964 12.620155 0 0 0.827952 0.5
26.268255 12.122131 0 0 1.054048 0.5
6.1832595 8.8999158 0 0 0.319962 0.5
18.068371 25.728135 4.2270334e-11 -1.9794314e-10 2.464344 0.5
21.120946 25.382867 1.7510177e-12 -1.8044583e-12 3.780782 0.5
23.948383 23.006916 -2.8128844e-11 2.9677806e-12 0.745414 0.5
17.425306 22.616156 -1.3689607e-11 -3.3694251e-11 3.348875 0.5
17.934318 26.847615 4.552496e-11 -7.2722469e-11 5.365761 0.5
15.720012 1.8477972 0 0 0.445642 0.5
8.0951996 26.071969 3.0493303e-11 2.6104178e-12 2.979068 0.5
13.501053 27.429133 8.2648947e-11 4.0808628e-11 2.813895 0.5
4.1484272 4.8616162 0 0 4.039246 0.5
16.441504 17.591001 -2.6522914e-07 5.8257079e-07 4.602055 0.5
16.231068 25.165218 -9.6923203e-11 -6.8259637e-11 1.676583 0.5
16.6509 0.8289905 0 0 1.207935 0.5
14.681432 24.224857 -2.6283614e-10 2.3503495e-11 6.164191 0.5
20.490001 23.271948 7.4702554e-11 3.5583838e-11 1.491784 0.5
21.313475 21.31738 -4.6874076e-11 4.5542517e-11 6.269379 0.5
17.330439 24.87984 -6.5531095e-12 -1.6690532e-10 0.35856 0.5
16.405105 23.139753 -3.8473014e-11 3.9810414e-11 0.326238 0.5
0.7447294 11.795835 0 0 1.608548 0.5
27.407388 14.880574 1.6853861e-11 -1.2237375e-10 2.616667 0.5
9.8322346 10.033074 0 0 0.410672 0.5
22.205943 10.057514 0 0 3.210668 0.5
17.484494 8.9323498 0 0 0.309541 0.5
6.1139519 23.415567 0 0 1.761874 0.5
18.309142 4.6750164 0 0 4.731547 0.5
3.1675061 11.817598 0 0 0.313065 0.5
19.913877 1.9327066 0 0 0.087229 0.5
14.509735 1.7001646 0 0 5.713071 0.5
18.416005 24.442673 -3.8747613e-11 -4.6322769e-11 0.34983 0.5
15.146065 13.850517 -0.077508648 -0.021684509 2.015368 0.5
1.3009266 9.6679332 0 0 0.42176 0.5
19.472433 23.917701 -9.4700972e-13 -1.5297401e-12 5.580866 0.5
21.059867 6.7791471 0 0 4.066321 0.5
12.103123 0.71176209 0 0 5.863794 0.5
4.5064583 6.0968958 0 0 5.355125 0.5
11.274329 27.159412 3.8469024e-11 1.8923705e-12 5.404824 0.5
8.9274727 25.302723 0 0 1.361005 0.5
2.7612496 6.6332964 0 0 5.19755 0.5
6.1692861 24.921492 -7.7919766e-11 -1.5182474e-11 5.853071 0.5
4.9885627 4.1122914 0 0 2.830697 0.5
7.3026399 22.803499 0 0 3.251414 0.5
3.0229956 21.742767 -4.1380767e-12 -2.3422423e-12 3.305262 0.5
3.8650759 8.3806682 0 0 3.841898 0.5
20.00203 3.1556625 0 0 4.917041 0.5
17.889192 18.397096 -9.6560942e-09 8.2399336e-08 1.726803 0.5
5.9617505 10.164688 0 0 2.534849 0.5
5.2219948 20.803575 0 0 1.985571 0.5
20.897722 2.4740148 0 0 5.636684 0.5
19.118488 25.319062 1.1576453e-11 -9.4559469e-11 0.642493 0.5
14.83782 12.595059 -0.044307891 -0.10585041 5.796573 0.5
26.044652 11.020765 0 0 4.738871 0.5
23.791253 19.513577 0 0 1.568073 0.5
26.568323 9.2459876 0 0 2.749741 0.5
8.0564119 23.63685 0 0 1.171823 0.5
9.3551055 8.1717439 0 0 2.226958 0.5
1.8592125 12.030437 0 0 1.548545 0.5
2.1905718 7.6023132 0 0 3.653333 0.5
1.2582986 10.793759 0 0 4.394256 0.5
6.7367234 2.7100583 0 0 0.605652 0.5
22.657662 5.2278112 0 0 3.106146 0.5
7.7249237 19.709634 0 0 3.095002 0.5
5.083415 9.4647109 0 0 1.841384 0.5
7.7172722 2.1530792 0 0 6.034028 0.5
12.921008 23.243051 -1.1219441e-12 -8.9166814e-13 1.857551 0.5
5.2854286 24.229162 2.7282217e-12 4.2070009e-11 1.702664 0.5
7.1081247 25.536864 -4.1604862e-11 -7.6855493e-11 1.16125 0.5
9.1705209 23.371575 0 0 4.720586 0.5
2.1534596 17.901037 0 0 0.205718 0.5
2.6751781 12.837182 0 0 5.820667 0.5
1.7968128 15.654994 0 0 3.894129 0.5
13.236125 0.58311944 0 0 3.074393 0.5
7.8672153 6.5845385 0 0 0.467747 0.5
12.275645 24.166248 -5.6712814e-13 8.019643e-13 5.60533 0.5
10.770611 2.0979709 0 0 6.227367 0.5
17.226139 3.3146529 0 0 5.177094 0.5
9.625587 24.40916 0 0 0.203779 0.5
13.381815 1.707859 0 0 6.095105 0.5
4.4617959 23.466213 -3.0496657e-12 4.6806847e-11 5.150288 0.5
24.681292 22.154596 1.418441e-12 1.6200538e-12 3.059892 0.5
4.2595066 11.543792 0 0 3.692189 0.5
24.143092 11.81217 0 0 3.246869 0.5
20.135562 24.843277 8.8136038e-11 -8.1098855e-12 2.032293 0.5
17.312119 7.7568037 0 0 6.136396 0.5
11.626904 6.5667423 0 0 4.563161 0.5
10.568119 7.6166493 0 0 5.916686 0.5
21.836665 3.0922061 0 0 1.344992 0.5
11.054204 26.053804 0 0 3.633442 0.5
17.450996 23.748269 9.1121132e-13 5.3923502e-12 2.78777 0.5
1.0488195 17.553474 0 0 1.483056 0.5
20.215416 5.9637138 0 0 0.879468 0.5
11.741385 25.163375 0 0 4.923104 0.5
24.32443 18.476813 0 0 5.350229 0.5
26.995638 17.092976 5.3131101e-11 -9.5591913e-11 1.508644 0.5
18.848757 1.4863826 0 0 4.32761 0.5
5.8383285 6.2980693 0 0 1.3724 0.5
10.882686 19.26214 0 0 2.64206 0.5
23.41721 6.0608068 0 0 2.466218 0.5
13.172097 22.143716 0 0 0.69625 0.5
22.587475 20.63663 2.1506373e-11 -1.2340335e-10 0.502972 0.5
8.0617592 20.837175 0 0 4.066135 0.5
20.088495 25.966397 -1.7606878e-12 2.9508156e-11 3.026607 0.5
17.791235 1.1087634 0 0 6.171553 0.5
15.112038 25.271919 -6.0990369e-13 1.3432074e-13 3.767955 0.5
2.4145908 20.798141 -4.0023954e-12 -3.7513538e-12 5.349705 0.5
8.8231126 1.661617 0 0 3.28374 0.5
26.590209 18.141105 -3.7860524e-11 -2.1613113e-12 1.964272 0.5
2.357948 11.019554 0 0 1.170799 0.5
3.3714952 10.535228 0 0 0.802835 0.5
16.848085 27.130708 3.5486176e-11 -2.0952485e-10 5.063896 0.5
3.6970157 7.2634536 0 0 2.243796 0.5
7.1438342 8.0378737 0 0 5.270568 0.5
21.081076 24.237683 -1.7119868e-11 5.9984995e-11 5.757172 0.5
15.502875 0.69892258 0 0 5.271397 0.5
21.174295 5.3784315 0 0 3.151318 0.5
26.150923 15.595417 0 0 0.221595 0.5
24.737861 20.270307 -3.8785199e-11 -2.5871751e-11 1.510648 0.5
6.3198462 21.067966 0 0 5.29405 0.5
2.4105475 9.8770937 0 0 2.737677 0.5
19.06252 26.440969 -9.8458619e-11 -1.8699981e-11 4.134415 0.5
20.461343 22.082562 5.112844e-11 3.6002942e-11 1.432456 0.5
12.17501 26.199793 0 0 2.840655 0.5
7.9376923 24.763167 0 0 2.899005 0.5
22.414216 21.765148 1.2717122e-11 -1.7068898e-10 4.137855 0.5
15.311147 17.008549 -0.00020554457 0.00079334057 1.992807 0.5
24.049573 8.8258734 0 0 0.375558 0.5
15.21485 23.161458 -1.8138961e-12 -2.2616409e-12 0.629977 0.5
15.803563 24.126792 2.1325734e-11 4.0168725e-11 5.301885 0.5
26.117461 8.2134177 0 0 1.197725 0.5
19.337208 4.0759775 0 0 2.939026 0.5
19.017916 2.6132211 0 0 3.912909 0.5
27.181523 11.411206 0 0 3.115045 0.5
22.555162 8.5608533 0 0 1.662001 0.5
13.447405 24.326695 0 0 0.131507 0.5
