# x y vx vy theta radius
21.531159 23.743117 -4.3911609e-07 1.4137267e-07 6.171553 0.5
11.323776 24.724761 -0.00015542218 -7.0778477e-05 3.767955 0.5
4.2242767 4.7807498 0 0 5.349705 0.5
11.508887 0.80105856 0 0 3.28374 0.5
5.6724769 21.727055 0 0 1.964272 0.5
17.712436 2.2185817 0 0 1.170799 0.5
15.779865 14.836243 0 0 0.802835 0.5
1.943634 13.171469 0 0 5.063896 0.5
16.376893 13.611889 -9.0499237e-15 3.4347616e-15 2.243796 0.5
7.3511208 5.9654513 0 0 5.270568 0.5
23.97022 21.228026 -3.7273887e-10 -2.9176012e-10 5.757172 0.5
5.0229033 23.998137 5.2442035e-06 -2.2762263e-06 5.271397 0.5
25.185848 12.252998 0 0 3.151318 0.5
17.99354 24.644008 -0.00011650099 1.0030806e-05 0.221595 0.5
7.1647463 4.8351245 0 0 1.510648 0.5
2.8130637 15.535655 0 0 5.29405 0.5
2.8210256 21.458124 -1.4355508e-05 -1.9664893e-05 2.737677 0.5
14.023795 25.031257 -7.2745261e-05 -0.000344556 4.134415 0.5
7.0915041 19.655169 0 0 1.432456 0.5
21.948875 21.986808 7.4171285e-05 0.00022396757 2.840655 0.5
2.9318341 16.659213 0 0 2.899005 0.5
26.113407 11.555258 0 0 4.137855 0.5
24.403974 7.4039557 0 0 1.992807 0.5
17.458003 1.0176425 0 0 0.375558 0.5
25.404333 6.8921317 0 0 0.629977 0.5
14.357879 1.6114884 0 0 5.301885 0.5
18.670633 2.8380241 0 0 1.197725 0.5
18.533163 1.3489011 0 0 2.939026 0.5
27.15635 16.722156 0 0 3.912909 0.5
0.56428651 13.93882 0 0 3.115045 0.5
26.863297 17.823768 0 0 1.662001 0.5
24.147257 22.795256 -1.3366893e-09 -6.4048644e-10 0.131507 0.5
