# x y vx vy theta radius
2.0740159 9.2928791 0 0 0.445642 0.5
5.1668305 24.124192 0 0 2.979068 0.5
16.786151 27.143869 -4.3354885e-16 -7.0225957e-15 2.813895 0.5
5.9251443 4.6597201 0 0 4.039246 0.5
22.796153 20.385725 0 0 4.602055 0.5
12.53242 25.318282 -1.0000053e-14 -1.2405334e-15 1.676583 0.5
19.438606 2.0337124 0 0 1.207935 0.5
6.8183103 3.9760911 0 0 6.164191 0.5
23.899964 23.079624 0 0 1.491784 0.5
12.785517 11.880806 -0.006941891 -0.0024174441 6.269379 0.5
20.018633 26.014617 0 0 0.35856 0.5
17.114243 24.964118 -1.9285991e-15 -3.4847974e-15 0.326238 0.5
1.5442972 13.083995 0 0 1.608548 0.5
27.25507 12.257394 0 0 2.616667 0.5
3.8466185 5.1978052 0 0 0.410672 0.5
21.450942 8.833767 0 0 3.210668 0.5
19.235847 24.047248 -2.0160912e-15 -2.5416448e-15 0.309541 0.5
4.3200901 19.932708 0 0 1.761874 0.5
10.898908 2.0645309 0 0 4.731547 0.5
9.4148311 24.422145 -3.8003382e-16 -1.1748455e-15 0.313065 0.5
13.736861 0.75466711 0 0 0.087229 0.5
10.409794 1.0507797 0 0 5.713071 0.5
19.956324 22.440592 0 0 0.34983 0.5
18.901919 6.6704093 0 0 2.015368 0.5
23.378778 9.3849119 0 0 0.42176 0.5
23.078155 23.877228 0 0 5.580866 0.5
14.842605 12.144915 -0.0066574837 0.0020157287 4.066321 0.5
8.6184897 4.1107825 0 0 5.863794 0.5
4.9885024 7.1157046 0 0 5.355125 0.5
13.394794 27.416287 -3.1208097e-15 2.4279162e-15 5.404824 0.5
10.786496 25.948368 -1.3773781e-15 -1.9739621e-16 1.361005 0.5
8.0621599 6.994438 0 0 5.19755 0.5
6.9768926 25.455741 0 0 5.853071 0.5
5.8005183 6.296649 0 0 2.830697 0.5
3.9113778 18.883267 0 0 3.251414 0.5
1.8123756 19.656751 0 0 3.305262 0.5
9.1632749 7.525363 0 0 3.841898 0.5
9.845642 5.1643723 0 0 4.917041 0.5
3.6298146 13.13897 0 0 1.726803 0.5
3.2363939 9.1747614 0 0 2.534849 0.5
25.01133 8.4955653 0 0 1.985571 0.5
11.779417 2.9522027 0 0 5.636684 0.5
21.020488 25.449327 1.0828785e-15 -5.8652415e-16 0.642493 0.5
21.214924 5.2074912 0 0 5.796573 0.5
26.303177 13.495972 0 0 4.738871 0.5
12.561424 13.057295 -0.0013915243 0.0048285687 1.568073 0.5
25.248222 13.101957 0 0 2.749741 0.5
1.3656167 18.52814 0 0 1.171823 0.5
9.6258206 3.6128476 0 0 2.226958 0.5
15.233964 0.74008906 0 0 1.548545 0.5
5.7838335 8.5226804 0 0 3.653333 0.5
0.65868363 12.392682 0 0 4.394256 0.5
7.2998257 2.3509176 0 0 0.605652 0.5
23.884762 8.2854658 0 0 3.106146 0.5
2.7170569 12.445342 0 0 3.095002 0.5
18.538873 1.3600496 0 0 1.841384 0.5
8.2966746 1.8317184 0 0 6.034028 0.5
6.0440988 24.827703 0 0 1.857551 0.5
4.4505528 13.926762 0 0 1.702664 0.5
4.3594517 23.34074 0 0 1.16125 0.5
3.0000002 10.272842 0 0 4.720586 0.5
1.8912945 8.1722727 0 0 0.205718 0.5
12.984073 10.773431 -0.0063581322 -0.0045225926 5.820667 0.5
5.4618201 22.990639 0 0 3.894129 0.5
6.9306073 6.6862461 0 0 3.074393 0.5
19.327935 3.3397488 0 0 0.467747 0.5
14.506841 24.149531 -2.4983844e-15 5.3836539e-15 5.60533 0.5
23.116213 7.4285328 0 0 6.227367 0.5
13.084459 2.0899972 0 0 5.177094 0.5
11.136293 27.123022 0 0 0.203779 0.5
15.449901 8.1268197 0 0 6.095105 0.5
6.3393071 23.711579 0 0 5.150288 0.5
26.073258 19.899709 0 0 3.059892 0.5
12.716204 22.185477 0 0 3.692189 0.5
5.7534065 21.874634 0 0 3.246869 0.5
25.778714 16.79458 0 0 2.032293 0.5
11.755752 7.7942675 0 0 6.136396 0.5
10.565128 4.2838486 0 0 4.563161 0.5
16.997013 23.745746 2.7301066e-15 -4.7481637e-15 5.916686 0.5
9.0333189 6.3981429 0 0 1.344992 0.5
8.5595165 23.692222 0 0 3.633442 0.5
24.231441 20.919001 0 0 2.78777 0.5
15.091277 20.013305 -3.2138981e-13 -2.6630734e-13 1.483056 0.5
21.510457 2.8558291 0 0 0.879468 0.5
3.775304 15.952595 0 0 4.923104 0.5
5.66722 13.450422 0 0 5.350229 0.5
25.236575 14.271076 0 0 1.508644 0.5
23.026741 12.012482 0 0 4.32761 0.5
1.1836524 10.01375 0 0 1.3724 0.5
5.0322149 20.86361 0 0 2.64206 0.5
23.785332 11.043867 0 0 2.466218 0.5
14.989977 23.101624 -5.6109825e-15 -2.2506299e-16 0.69625 0.5
9.7608623 25.490944 -3.8213013e-16 0 0.502972 0.5
14.537868 27.422801 6.6183794e-16 -1.7631622e-15 4.066135 0.5
23.797606 21.959735 0 0 3.026607 0.5
18.3979 2.5926411 0 0 6.171553 0.5
14.39109 26.309539 -5.4991401e-16 1.2331603e-15 3.767955 0.5
1.0071581 17.430708 0 0 5.349705 0.5
7.7727029 3.3724802 0 0 3.28374 0.5
9.2096229 14.457098 0 0 1.964272 0.5
1.713265 11.940241 0 0 1.170799 0.5
2.4820685 7.0772017 0 0 0.802835 0.5
17.878379 26.846057 2.5312953e-16 -1.6847958e-16 5.063896 0.5
3.1501306 6.0801126 0 0 2.243796 0.5
16.362725 0.79318735 0 0 5.270568 0.5
23.757148 19.799557 0 0 5.757172 0.5
10.886429 5.6277919 0 0 5.271397 0.5
24.239045 7.1014977 0 0 3.151318 0.5
21.113826 22.827085 1.6435133e-16 5.2478709e-16 0.221595 0.5
27.427732 14.495691 0 0 1.510648 0.5
1.779613 16.616294 0 0 5.29405 0.5
7.0887869 7.9147735 0 0 2.737677 0.5
18.991164 26.471127 0 0 4.134415 0.5
2.9282567 16.88822 0 0 1.432456 0.5
13.657955 25.450353 1.6774225e-15 -3.245844e-15 2.840655 0.5
23.073263 16.648512 0 0 2.899005 0.5
25.39311 18.97942 0 0 4.137855 0.5
25.1506 15.390589 0 0 1.992807 0.5
24.512769 9.542959 0 0 0.375558 0.5
2.6578119 18.895794 0 0 0.629977 0.5
20.252219 23.555838 -6.3316211e-16 -1.8395559e-16 5.301885 0.5
24.926784 10.634119 0 0 1.197725 0.5
15.801337 1.889667 0 0 2.939026 0.5
12.616904 0.64100568 0 0 3.912909 0.5
27.128345 11.130028 0 0 3.115045 0.5
10.658262 3.1641194 0 0 1.662001 0.5
11.864485 26.263601 0 5.4135561e-16 0.131507 0.5
