# x y vx vy theta radius
27.059237 17.171622 -0.0006907676 7.8212319e-05 3.515453 0.5
7.3676112 24.498084 0.00010090075 -0.0040006847 3.362574 0.5
21.422927 25.201342 -0.0024398519 -0.0012447823 2.617045 0.5
23.907131 21.329539 0 0 4.416501 0.5
19.715036 24.928995 4.2154021e-08 -1.1044136e-07 2.357123 0.5
3.3069308 17.696692 0 0 0.027213 0.5
13.857842 3.6566249 0 0 3.270335 0.5
5.761405 4.8108629 0 0 5.133302 0.5
3.4328958 20.634539 0 0 4.163048 0.5
27.334903 12.718285 -0.00030316785 -0.003972964 3.93618 0.5
6.3177763 6.986658 0 0 5.951127 0.5
8.079682 5.5954564 0 0 4.082451 0.5
0.59359067 13.068071 0 0 1.780305 0.5
22.435822 21.265384 0 0 2.847882 0.5
26.974469 10.507044 -3.103758e-05 -0.0025252175 1.767937 0.5
16.351515 24.014299 0.00036064034 -0.0027035296 0.00135 0.5
7.5727028 2.1981611 0 0 5.312468 0.5
6.6271244 4.0735149 0 0 0.320289 0.5
13.756467 27.385601 -0.0037667021 -0.0021331349 0.581132 0.5
20.95763 22.943752 -1.1477752e-08 -3.3309994e-08 3.087421 0.5
1.7525911 15.162202 0 0 3.560403 0.5
16.580078 21.646946 0.0023642589 -0.00019728132 0.555117 0.5
6.6101787 2.7762359 0 0 6.220608 0.5
16.601816 4.9644564 0 0 5.652715 0.5
16.842774 0.8681919 0 0 0.827952 0.5
4.6048526 9.7680585 0 0 1.054048 0.5
6.2580239 24.907736 0 0 0.319962 0.5
23.953029 22.993732 0.00032784395 0.0014902925 2.464344 0.5
21.517711 21.944672 0 0 3.780782 0.5
26.369457 19.253588 0.0019391432 -0.0045489725 0.745414 0.5
3.6940148 22.595835 0 0 3.348875 0.5
8.6856219 25.082217 -0.0078311228 -0.0033820994 5.365761 0.5
3.4806955 9.7857434 0 0 0.445642 0.5
7.3078015 25.628241 -0.0094661933 -0.00092229438 2.979068 0.5
2.7912686 14.373064 0 0 2.813895 0.5
5.7002444 3.4335818 0 0 4.039246 0.5
25.753653 15.389777 0 0 4.602055 0.5
24.127139 15.808958 0 0 1.676583 0.5
14.216423 2.590997 0 0 1.207935 0.5
8.4989928 2.8348999 0 0 6.164191 0.5
25.726449 20.173059 -0.0039838444 -0.0033046728 1.491784 0.5
11.523197 27.207207 0.0017953727 8.1307206e-05 6.269379 0.5
22.332663 24.542929 -0.00096778266 0.0017828058 0.35856 0.5
19.107772 23.974818 0.0032874092 -0.0085282196 0.326238 0.5
6.207006 14.478083 0 0 1.608548 0.5
24.155951 13.638406 0 0 2.616667 0.5
4.0565024 4.9598459 0 0 0.410672 0.5
14.593357 0.57511441 0 0 3.210668 0.5
22.777126 6.7456927 0 0 0.309541 0.5
3.1584739 10.940451 0 0 1.761874 0.5
20.674781 3.6168129 0 0 4.731547 0.5
11.366745 5.1967359 0 0 0.313065 0.5
14.999649 1.783046 0 0 0.087229 0.5
13.105946 2.7692138 0 0 5.713071 0.5
21.029146 12.649158 0 0 0.34983 0.5
13.231352 0.58402063 0 0 2.015368 0.5
12.748759 3.8333528 0 0 0.42176 0.5
26.486191 18.137335 -0.0054672767 -0.00026520713 5.580866 0.5
17.676497 22.24251 -0.00047409325 -0.0005517196 4.066321 0.5
3.8129325 13.747019 0 0 5.863794 0.5
2.1472008 17.405415 0 0 5.355125 0.5
16.543361 26.144741 -0.0057232397 -0.0059718916 5.404824 0.5
13.176303 19.90721 -5.9219505e-15 -3.3486827e-15 1.361005 0.5
6.9078219 5.1610333 0 0 5.19755 0.5
10.427839 26.954803 0.00019893753 6.7894172e-05 5.853071 0.5
4.9674547 5.6215801 0 0 2.830697 0.5
1.3692552 18.589106 0 0 3.251414 0.5
1.0301991 17.518934 0 0 3.305262 0.5
18.410454 23.093748 6.6240402e-05 2.1862651e-05 3.841898 0.5
4.1778663 19.720569 0 0 4.917041 0.5
4.0539476 16.053269 0 0 1.726803 0.5
23.981884 12.398501 0 0 2.534849 0.5
21.344109 24.010283 0.0023621701 9.4152409e-05 1.985571 0.5
6.0573411 5.8936296 0 0 5.636684 0.5
22.90325 22.398575 0.000711891 -0.00085805368 0.642493 0.5
22.836274 3.876026 0 0 5.796573 0.5
25.852871 10.742065 0 0 4.738871 0.5
17.661965 25.850473 0.0045170447 -0.003483662 1.568073 0.5
22.355066 5.0954872 0 0 2.749741 0.5
0.78162063 16.42364 0 0 1.171823 0.5
9.8655554 1.2130659 0 0 2.226958 0.5
14.909325 4.0938776 0 0 1.548545 0.5
1.7213113 12.916989 0 0 3.653333 0.5
0.71824705 11.952265 0 0 4.394256 0.5
8.8144136 1.6074858 0 0 0.605652 0.5
25.013482 6.4827688 0 0 3.106146 0.5
13.24951 12.525683 0 0 3.095002 0.5
21.938535 3.1854291 0 0 1.841384 0.5
10.900495 3.15454 0 0 6.034028 0.5
4.4417147 23.440636 0 0 1.857551 0.5
0.5627633 14.19066 0 0 1.702664 0.5
5.3592292 24.146239 0 0 1.16125 0.5
8.3741214 6.7680152 0 0 4.720586 0.5
2.1247591 7.7088167 0 0 0.205718 0.5
5.2051088 13.870285 0 0 5.820667 0.5
22.880141 12.161624 0 0 3.894129 0.5
4.5391846 7.7123133 0 0 3.074393 0.5
21.00695 2.54403 0 0 0.467747 0.5
18.710291 25.434177 0.001632735 -0.00050535399 5.60533 0.5
22.185775 23.263758 6.3296934e-05 0.00017055442 6.227367 0.5
7.5374244 3.4149947 0 0 5.177094 0.5
15.44821 26.40601 -0.0030598184 -0.0043180702 0.203779 0.5
11.693989 1.764707 0 0 6.095105 0.5
2.9773512 16.622528 0 0 5.150288 0.5
17.208601 2.0076346 0 0 3.059892 0.5
23.297093 5.7402114 0 0 3.692189 0.5
9.3454246 26.602114 -0.0027960842 -0.002432148 3.246869 0.5
19.455114 26.277167 -0.0017820169 -0.00044787649 2.032293 0.5
5.1783533 6.7335828 0 0 6.136396 0.5
9.5553467 2.4540816 0 0 4.563161 0.5
15.951123 25.182191 -0.0054811301 -0.0022151148 5.916686 0.5
7.3872876 7.3585723 0 0 1.344992 0.5
8.3301352 23.869944 0 0 3.633442 0.5
12.4898 6.0468218 0 0 2.78777 0.5
10.582473 4.3907864 0 0 1.483056 0.5
16.026235 3.9575372 0 0 0.879468 0.5
13.190026 9.8282951 0 0 4.923104 0.5
4.2767461 10.843312 0 0 5.350229 0.5
14.808441 25.385603 -0.0062228648 -0.012600265 1.508644 0.5
18.790603 21.970504 8.8891632e-07 -3.754338e-07 4.32761 0.5
1.641163 8.7218929 0 0 1.3724 0.5
7.2779555 22.915838 0 0 2.64206 0.5
24.984964 11.489205 0 0 2.466218 0.5
17.32619 26.984139 -0.0031253742 -0.0002715109 0.69625 0.5
15.167968 24.31993 0.00054188269 -0.0060751936 0.502972 0.5
20.462284 25.781825 -0.0020321291 0.00096119125 4.066135 0.5
24.688643 22.144882 -0.0005820225 0.00056455954 3.026607 0.5
26.229419 12.963791 0 0 6.171553 0.5
12.634256 27.365941 -0.00012973718 0.0011855454 3.767955 0.5
4.9119851 14.971752 0 0 5.349705 0.5
9.8405255 3.5441126 0 0 3.28374 0.5
9.1773568 5.8357847 0 0 1.964272 0.5
4.0490161 11.945611 0 0 1.170799 0.5
2.6912698 6.7396455 0 0 0.802835 0.5
20.224675 23.882895 0.012675097 -0.0020967574 5.063896 0.5
3.3367988 5.8212539 0 0 2.243796 0.5
18.28599 2.326753 0 0 5.270568 0.5
25.036837 16.537945 0 0 5.757172 0.5
5.2591748 16.129007 0 0 5.271397 0.5
24.431592 7.687537 0 0 3.151318 0.5
18.410186 26.68692 -0.0015049353 0.00071039537 0.221595 0.5
25.153327 12.605863 0 0 1.510648 0.5
12.458456 4.9243227 0 0 5.29405 0.5
14.500371 10.155994 0 0 2.737677 0.5
17.404077 23.597941 0.0005128082 7.4125648e-05 4.134415 0.5
2.9331026 12.083541 0 0 1.432456 0.5
9.7311588 25.540752 -0.0028885778 0.00084331552 2.840655 0.5
14.615226 5.1803146 0 0 2.899005 0.5
25.522762 17.558357 -0.0063268974 -0.0038156076 4.137855 0.5
4.5878187 12.932022 0 0 1.992807 0.5
23.769972 11.244416 0 0 0.375558 0.5
21.65099 6.5042977 0 0 0.629977 0.5
27.4376 13.834883 0.00016105543 -0.0079071087 5.301885 0.5
18.43497 20.118895 0 0 1.197725 0.5
15.712202 0.67124661 0 0 2.939026 0.5
12.104826 0.69624769 0 0 3.912909 0.5
23.90878 6.6939662 0 0 3.115045 0.5
16.120995 1.7300588 0 0 1.662001 0.5
18.105716 24.48448 -0.0006458259 0.0021620828 0.131507 0.5
