# x y vx vy theta radius
2.8110614 21.443145 0 0 5.60533 0.5
2.2286527 20.483498 0 0 6.227367 0.5
2.6018966 14.107923 0 0 5.177094 0.5
25.682435 17.990471 0 0 0.203779 0.5
9.4640976 1.3505349 0 0 6.095105 0.5
16.045621 1.7227276 -3.1016311e-09 -3.7727319e-09 5.150288 0.5
4.3916245 12.245206 0 0 3.059892 0.5
9.8396466 26.774916 0 0 3.692189 0.5
3.7037728 18.321231 0 0 3.246869 0.5
22.714377 9.7525168 2.7678191e-07 5.1737929e-06 2.032293 0.5
8.6630703 6.373603 0 0 6.136396 0.5
1.9927729 16.849952 0 0 4.563161 0.5
15.197722 2.4759104 3.8090828e-10 2.177265e-09 5.916686 0.5
15.318799 22.565581 0 0 1.344992 0.5
25.066412 8.3695609 3.6405431e-06 3.2773412e-06 3.633442 0.5
11.790337 26.263896 0 0 2.78777 0.5
3.30115 11.975435 0 0 1.483056 0.5
10.91228 5.7091294 0 0 0.879468 0.5
27.378893 15.264597 0 0 4.923104 0.5
23.114903 19.601948 0 0 5.350229 0.5
18.842378 19.395365 0 0 1.508644 0.5
24.557021 17.939555 0 0 4.32761 0.5
18.514492 3.7778351 0 0 1.3724 0.5
4.6387233 5.9855091 0 0 2.64206 0.5
26.967294 17.525409 0 0 2.466218 0.5
0.5612579 14.026516 0 0 0.69625 0.5
18.842518 26.528877 0 0 0.502972 0.5
4.9183906 7.0755035 0 0 4.066135 0.5
14.072465 2.5358802 -3.1570068e-09 1.774122e-10 3.026607 0.5
8.7832577 26.38382 0 0 6.171553 0.5
1.6040955 11.065116 0 0 3.767955 0.5
1.1599382 10.033821 0 0 5.349705 0.5
11.682288 0.77457694 0 0 3.28374 0.5
12.709944 23.181808 0 0 1.964272 0.5
5.1392522 19.231664 0 0 1.170799 0.5
10.688908 26.035504 0 0 0.802835 0.5
10.583303 4.4618892 0 0 5.063896 0.5
7.3978601 4.7797398 0 0 2.243796 0.5
5.1276855 13.873672 0 0 5.270568 0.5
10.762665 24.914558 0 0 5.757172 0.5
22.981037 16.311074 0 0 5.271397 0.5
26.383715 13.567339 0 0 3.151318 0.5
24.49145 12.24354 0 0 0.221595 0.5
2.7252914 11.010624 0 0 1.510648 0.5
5.2386378 8.5884947 0 0 5.29405 0.5
7.3674918 2.320332 0 0 2.737677 0.5
18.189063 13.718662 3.2941582e-15 4.742247e-15 4.134415 0.5
9.6144989 25.627823 0 0 1.432456 0.5
25.722968 7.444091 -5.2039433e-06 2.9414433e-06 2.840655 0.5
26.995983 10.587772 -7.9215259e-10 2.8959876e-09 2.899005 0.5
22.919642 3.9501874 -2.1699188e-06 -2.1001841e-06 4.137855 0.5
13.431539 1.5879269 0 0 1.992807 0.5
9.9738608 8.1834526 0 0 0.375558 0.5
23.925494 8.5754733 -2.2715396e-07 1.9091279e-06 0.629977 0.5
27.385639 12.953525 0 0 5.301885 0.5
9.4963181 23.349007 0 0 1.197725 0.5
15.638565 0.66854532 0 0 2.939026 0.5
14.765729 1.4240503 0 0 3.912909 0.5
2.670597 8.9218674 0 0 3.115045 0.5
25.043281 21.555263 0 0 1.662001 0.5
14.458593 27.430149 0 0 0.131507 0.5
