# x y vx vy theta radius
19.950407 22.432874 -5.9311292e-15 -5.2392672e-15 0.531572 0.5
21.946409 7.5039172 0.0039052044 0.0048859831 5.261584 0.5
21.876112 16.377005 -1.2361306e-15 1.14103e-16 0.040113 0.5
18.190567 13.402615 0 0 4.576591 0.5
25.495075 9.5330417 -2.661362e-15 1.0904616e-14 0.209824 0.5
23.574166 17.789437 2.5322797e-16 0 1.770879 0.5
27.435865 13.725224 1.9652124e-15 9.8849378e-16 4.791815 0.5
15.339955 4.9751974 0.041187045 0.0753631 2.522673 0.5
24.312538 18.668902 2.7426834e-15 -5.5044056e-16 3.232151 0.5
0.94405206 17.184174 0 0 0.943125 0.5
25.261442 21.333505 -7.1653434e-16 1.8454732e-15 1.031271 0.5
20.819398 13.437344 0 0 1.523797 0.5
17.615229 22.349174 0 0 1.787492 0.5
24.34867 5.4318728 0.01077666 -0.0023570603 3.056837 0.5
9.4729675 25.392455 -2.7201563e-16 -9.1577771e-16 3.332967 0.5
7.4148521 24.541094 -1.0715043e-15 -4.9250278e-16 3.889918 0.5
21.245219 6.6280507 -0.0069670064 0.0062042695 1.775857 0.5
1.0268893 10.499281 0 0 4.33857 0.5
13.839029 1.065721 -1.276756e-15 -4.1896962e-16 2.652322 0.5
23.768086 8.3170469 -7.4682199e-16 7.8810531e-15 1.360759 0.5
17.618888 3.9285692 -0.00032790955 0.011715459 1.350476 0.5
0.72467321 16.080804 0 0 3.139709 0.5
16.529342 22.665462 0 0 3.877928 0.5
15.192774 17.928491 0 0 4.111005 0.5
24.61013 22.247734 2.8583774e-15 -1.5838776e-15 4.354529 0.5
14.860744 0.59454447 -2.1890413e-15 -4.2285426e-15 1.958136 0.5
22.4548 4.8800182 0.0041937814 -0.0091841189 1.935129 0.5
25.03948 6.3471148 6.9731612e-16 6.1362393e-15 0.983243 0.5
2.0468927 16.973 0 0 4.524452 0.5
2.6747785 15.122817 0 0 4.628506 0.5
16.060162 26.153308 -4.541921e-15 2.47007e-15 4.619789 0.5
9.4521947 26.64572 -2.5209249e-16 1.2760752e-16 6.246698 0.5
19.859294 1.9087145 0.00068755754 -0.0037083335 2.597917 0.5
14.915708 3.8829987 0.057577407 0.02211224 5.540445 0.5
1.2604993 18.277733 0 0 1.135786 0.5
20.808161 21.708253 -4.0104425e-16 -2.588624e-16 0.649744 0.5
11.244244 24.997953 -1.6616275e-15 -1.0387424e-16 4.647872 0.5
23.112586 7.3430401 -5.4777626e-16 5.5835791e-16 3.116928 0.5
25.243273 11.570472 -1.0029738e-14 1.6167476e-14 1.058365 0.5
6.4042413 25.082857 0 0 1.223223 0.5
21.835764 3.0843279 -1.3783552e-15 -7.8448927e-15 6.185729 0.5
24.044846 14.514923 -8.6143039e-15 -5.8262114e-15 5.03693 0.5
20.327728 25.85581 1.0563591e-15 9.7417166e-16 0.158334 0.5
5.4096703 24.305805 -1.2023323e-15 4.1937364e-16 0.09489 0.5
23.818624 19.67686 0 -1.3162095e-15 3.182579 0.5
18.821631 1.4593712 -0.011241782 0.018997457 5.999337 0.5
21.847169 13.958661 0 1.7128377e-16 0.712677 0.5
14.287854 23.024926 0 0 1.70588 0.5
7.4199893 25.697262 -1.1409937e-15 -6.0121362e-16 5.092516 0.5
10.493877 25.859109 -3.4620462e-16 -3.1618008e-16 0.506989 0.5
19.726019 4.214872 0.0010088438 -0.0045037548 4.452103 0.5
4.4163752 20.031418 0 0 3.429354 0.5
23.167086 9.3755352 8.9587066e-16 1.2450311e-14 5.942963 0.5
24.288716 9.3150435 -1.7099196e-15 1.0244294e-14 2.062723 0.5
14.605298 25.211109 -1.1207601e-14 1.4494823e-15 2.598321 0.5
14.752369 2.104402 -0.013077823 -0.01481324 6.159219 0.5
16.869948 23.736468 -4.1458077e-15 1.3012297e-15 1.488917 0.5
2.7709276 19.115891 0 0 1.927238 0.5
24.364165 20.658366 9.7573266e-16 3.1089522e-15 3.98558 0.5
13.016778 16.637776 0 0 3.515453 0.5
24.941569 19.680973 -4.6295165e-16 9.5272232e-16 3.362574 0.5
12.364638 25.067989 -1.625005e-15 -1.0613066e-16 2.617045 0.5
26.72831 18.311084 2.2459533e-15 -3.1393632e-15 4.416501 0.5
26.246705 12.082574 -1.1738838e-15 8.1307936e-16 2.357123 0.5
13.485098 25.139584 -6.317858e-15 -4.0353937e-16 0.027213 0.5
20.618513 15.779627 0 0 3.270335 0.5
1.7012819 12.257805 0 0 5.133302 0.5
22.741774 3.7939276 7.2082404e-15 -4.2499664e-15 4.163048 0.5
18.398101 9.923717 0 0 3.93618 0.5
5.5192124 22.978313 0 0 5.951127 0.5
18.849469 12.271878 0 0 4.082451 0.5
2.0458852 10.026315 0 0 1.780305 0.5
21.400652 19.789634 -3.7388572e-16 2.7830031e-16 2.847882 0.5
23.373159 12.892118 -2.6528908e-15 1.7642454e-15 1.767937 0.5
17.758094 1.0994753 1.8939e-05 -0.00010459143 0.00135 0.5
21.681851 15.190892 0 0 5.312468 0.5
12.74107 0.6953842 -1.6657575e-15 -6.079038e-16 0.320289 0.5
2.7372162 6.8451314 0 0 0.581132 0.5
25.43535 18.670911 -2.733412e-15 8.1172141e-15 3.087421 0.5
17.558234 2.2037462 0.019445422 -0.012417381 3.560403 0.5
24.347161 12.334183 -3.7580948e-15 -4.9732803e-15 0.555117 0.5
1.9710753 11.15292 0 0 6.220608 0.5
19.959685 23.663748 -1.3448382e-15 1.372234e-15 5.652715 0.5
23.93635 6.5621282 0.0052101804 0.0022502683 0.827952 0.5
26.417493 13.204924 5.9407761e-16 -2.2568822e-15 1.054048 0.5
16.088824 27.275415 -3.3239697e-15 7.9475707e-16 0.319962 0.5
24.416642 13.455785 -7.7170673e-15 2.2241471e-15 2.464344 0.5
18.948231 24.150494 1.207249e-15 9.5491582e-16 3.780782 0.5
20.299081 24.733692 1.9064302e-15 -3.0725041e-15 0.745414 0.5
21.233105 24.111177 -4.5629317e-15 -6.1629108e-15 3.348875 0.5
22.993639 16.271587 -1.1017809e-14 -5.2164821e-15 5.365761 0.5
11.618785 27.226114 -1.1744399e-16 0 0.445642 0.5
1.6743627 14.592255 0 0 2.979068 0.5
13.822792 26.304855 1.2313939e-15 1.3042054e-15 2.813895 0.5
7.2308039 21.820305 0 0 4.039246 0.5
18.663741 21.856224 0 0 4.602055 0.5
2.6890424 12.878339 0 0 1.676583 0.5
6.4362572 3.0909988 0 0 1.207935 0.5
20.631316 4.882616 0.0059883569 0.0045341612 6.164191 0.5
25.442486 13.912244 -1.0183603e-14 -2.7407776e-15 1.491784 0.5
3.4817787 18.157127 0 0 6.269379 0.5
22.523112 19.769896 -7.7409988e-16 3.3350514e-16 0.35856 0.5
22.411271 6.4323972 -3.1386657e-16 3.0063574e-16 0.326238 0.5
14.184898 15.943424 0 0 1.608548 0.5
18.2677 26.743064 -1.2787404e-15 4.6687126e-15 2.616667 0.5
5.081799 4.3211357 0 0 0.410672 0.5
14.973684 27.40343 1.8796966e-16 1.4165148e-16 3.210668 0.5
18.997906 23.026728 6.9018066e-16 1.1016819e-15 0.309541 0.5
11.113636 6.0614141 -7.6170189e-05 0.00010088102 1.761874 0.5
19.654621 3.0123299 0.00010451676 0.00061872082 4.731547 0.5
22.452993 17.705748 0 0 0.313065 0.5
9.6959959 23.164941 0 0 0.087229 0.5
25.273277 15.048095 0 0 5.713071 0.5
0.78058693 11.594489 0 0 0.34983 0.5
15.769366 23.957134 -2.3525499e-16 1.2013689e-16 2.015368 0.5
4.0822533 11.772194 0 0 0.42176 0.5
9.8329283 20.991315 0 0 5.580866 0.5
2.3627866 18.059295 0 0 4.066321 0.5
6.46966 23.935615 -4.9265259e-16 -1.5044642e-15 5.863794 0.5
19.041253 20.416374 -4.6534945e-16 -6.8703398e-16 5.355125 0.5
1.6647423 19.327443 0 0 5.404824 0.5
1.8272723 15.864034 0 0 1.361005 0.5
23.57973 4.5799631 9.6670142e-15 1.3978624e-14 5.19755 0.5
20.506771 20.596588 -5.1495857e-16 -8.8651802e-16 5.853071 0.5
18.902724 19.111023 0 0 2.830697 0.5
25.060689 8.4978085 0.0012349469 0.0023834117 3.251414 0.5
25.834094 20.368099 8.9448664e-16 -3.3204972e-15 3.305262 0.5
16.821245 24.862669 -3.5933527e-15 2.0281597e-15 3.841898 0.5
14.009023 21.936879 0 0 4.917041 0.5
16.555358 17.389883 0 0 1.726803 0.5
24.113243 15.635346 0 -1.4914673e-15 2.534849 0.5
6.6329225 22.819072 0 0 1.985571 0.5
21.588439 20.896918 -6.5444258e-16 -8.5207942e-16 5.636684 0.5
17.947961 23.423654 -1.0099865e-15 8.4259148e-16 0.642493 0.5
19.880866 8.3443566 0 0 5.796573 0.5
19.287621 25.220418 -3.4335296e-15 -3.0017786e-15 4.738871 0.5
23.090454 23.897639 -3.7296035e-15 -8.365036e-16 1.568073 0.5
21.751351 22.317064 -5.0777608e-15 -3.4213429e-15 2.749741 0.5
22.529964 21.508544 -2.1642208e-15 -6.0807334e-15 1.171823 0.5
2.9329803 11.778883 0 0 2.226958 0.5
10.675914 16.905523 0 0 1.548545 0.5
21.25827 12.353962 0 0 3.653333 0.5
22.897198 22.570302 -4.6315102e-16 1.8536766e-16 4.394256 0.5
20.644572 3.5498745 0.0015872813 -0.0035833045 0.605652 0.5
25.83658 10.615588 -6.9166787e-15 1.5622453e-14 3.106146 0.5
3.2871013 20.116342 0 0 3.095002 0.5
26.1675 8.2966274 -3.4834073e-15 -4.4401494e-16 1.841384 0.5
17.16073 25.932684 2.1144216e-15 1.442878e-15 6.034028 0.5
11.353408 15.220357 0 0 1.857551 0.5
22.994742 13.993601 0 0 1.702664 0.5
22.232691 24.621816 -4.3392558e-15 -3.065155e-16 1.16125 0.5
8.7431893 1.6363036 0 0 4.720586 0.5
8.4130682 26.220621 -1.0169587e-15 -2.8151626e-16 0.205718 0.5
2.1565014 20.344724 0 0 5.820667 0.5
20.893722 23.041239 6.6577046e-16 -3.3168571e-15 3.894129 0.5
0.56851888 13.832392 0 0 3.074393 0.5
20.857623 2.4463215 3.6842118e-15 8.2049239e-15 0.467747 0.5
2.727708 21.314558 0 0 5.60533 0.5
7.9833383 2.5766805 0 0 6.227367 0.5
3.7670451 13.311788 0 0 5.177094 0.5
11.693197 13.910514 0 0 0.203779 0.5
15.55667 2.9513072 0.0044908337 -0.0099246777 6.095105 0.5
4.9568643 12.491484 0 0 5.150288 0.5
3.736298 14.589103 0 0 3.059892 0.5
8.3897832 25.097399 -1.5343988e-15 4.0404165e-16 3.692189 0.5
18.239047 25.620949 1.573639e-15 -1.5780796e-15 3.246869 0.5
19.910019 19.633133 0 0 2.032293 0.5
20.513699 14.595388 0 0 6.136396 0.5
0.59952662 14.954948 0 0 4.563161 0.5
16.54956 3.5076747 -0.0021202731 0.00064407431 5.916686 0.5
22.090754 23.387043 -8.1157416e-16 -3.2388523e-15 1.344992 0.5
24.54512 7.5026435 0.017214242 0.026238509 3.633442 0.5
13.851751 27.43795 1.883071e-16 1.4133057e-16 2.78777 0.5
24.718431 17.622303 -1.7196415e-15 1.2684853e-16 1.483056 0.5
17.899617 24.551013 7.9616549e-16 2.4166733e-16 0.879468 0.5
27.271302 16.102234 0 0 4.923104 0.5
23.237857 20.637411 3.2909017e-15 -3.604499e-15 5.350229 0.5
23.638304 21.686051 5.2762221e-16 -6.4805413e-16 1.508644 0.5
27.202462 11.493904 5.8257695e-16 3.520122e-15 4.32761 0.5
21.558523 4.2029402 -3.9203244e-05 -0.0013870655 1.3724 0.5
2.1104765 7.788278 0 0 2.64206 0.5
27.043698 17.233722 -2.6571762e-15 -2.8309216e-15 2.466218 0.5
14.654324 24.086129 -2.4759206e-16 1.3670986e-16 0.69625 0.5
15.72061 25.083217 2.668319e-16 7.8702113e-16 0.502972 0.5
22.250226 12.909827 -3.7803967e-16 -1.6244424e-16 4.066135 0.5
20.286911 6.0413477 -2.7425593e-15 2.2482365e-15 3.026607 0.5
3.4483198 22.320586 0 0 6.171553 0.5
19.523582 13.749807 0 0 3.767955 0.5
4.3292373 18.898159 0 0 5.349705 0.5
10.232533 14.728939 0 0 3.28374 0.5
4.5340279 23.526631 0 0 1.964272 0.5
3.1659821 17.074713 0 0 1.170799 0.5
13.533729 24.017898 -6.1232115e-16 0 0.802835 0.5
21.943307 9.2573987 1.1891568e-15 3.9787822e-15 5.063896 0.5
19.670575 21.345831 -1.908535e-15 -5.5044437e-15 2.243796 0.5
23.21879 10.499076 -1.090545e-14 4.6550961e-15 5.270568 0.5
10.523346 26.981221 -1.7486465e-16 -1.9226535e-16 5.757172 0.5
26.155941 16.546017 -5.6245402e-15 4.8910968e-16 5.271397 0.5
26.341308 15.438696 1.6219082e-15 6.3848874e-16 3.151318 0.5
17.904104 20.469297 0 0 0.221595 0.5
21.096749 8.2390276 -4.0856787e-16 3.5480511e-16 1.510648 0.5
7.8656352 23.355389 0 0 5.29405 0.5
13.025955 22.956848 0 0 2.737677 0.5
15.422507 22.888052 0 0 4.134415 0.5
14.945018 26.28127 -4.5309647e-15 1.6889844e-15 1.432456 0.5
25.649084 7.3007671 7.9862249e-05 -1.4592126e-05 2.840655 0.5
26.601248 9.3325992 1.6249789e-15 -9.2158107e-16 2.899005 0.5
21.551839 5.5459144 0.017211736 0.0052737916 4.137855 0.5
1.6158083 8.8140582 0 0 1.992807 0.5
17.067602 21.366157 0 0 0.375558 0.5
22.647124 8.3807428 4.5590236e-06 5.7048431e-06 0.629977 0.5
26.4871 14.32527 -1.4651227e-15 5.2963473e-16 5.301885 0.5
26.946216 10.400936 -1.6909028e-15 -2.054983e-16 1.197725 0.5
16.435562 2.2355549 -0.0039217742 -0.032832664 2.939026 0.5
18.728386 3.6948378 -0.0023832856 -0.00051709948 3.912909 0.5
22.86105 15.15696 0 -7.5734442e-16 3.115045 0.5
25.840937 17.623401 -7.7069817e-15 2.6753361e-15 1.662001 0.5
12.730848 27.378684 -2.1472534e-15 -1.3595268e-16 0.131507 0.5
