# x y vx vy theta radius
25.11655 11.966455 0 0 0.320289 0.5
5.4020477 6.7862098 0 0 0.581132 0.5
22.401641 10.449344 0 0 3.087421 0.5
14.997079 0.5986104 -4.2318622e-05 1.0992332e-05 3.560403 0.5
9.9503962 24.255368 0 0 0.555117 0.5
1.5696066 13.217244 -3.6537325e-13 1.5109315e-12 6.220608 0.5
6.7987498 21.249767 0 0 5.652715 0.5
19.983275 4.0011691 6.8982905e-14 4.9366352e-13 0.827952 0.5
25.987653 11.151438 0 0 1.054048 0.5
2.680826 14.587878 0 0 0.319962 0.5
25.661168 10.059706 0 0 2.464344 0.5
24.245331 19.869821 0 0 3.780782 0.5
10.31484 16.928466 0 0 0.745414 0.5
19.805555 23.146306 0 0 3.348875 0.5
26.74921 15.042036 0 0 5.365761 0.5
5.0865682 22.650847 0 0 0.445642 0.5
8.432906 1.7889238 -1.22632e-13 1.1547803e-12 2.979068 0.5
4.0159875 22.995007 0 0 2.813895 0.5
6.5885601 25.173554 0 0 4.039246 0.5
14.588373 27.3023 0 0 4.602055 0.5
12.753411 0.61945554 -1.4386608e-05 0.00023808812 1.676583 0.5
17.200061 25.143142 0 0 1.207935 0.5
6.23731 5.8080622 0 0 6.164191 0.5
26.244778 12.356187 0 0 1.491784 0.5
20.201783 11.115472 0 0 6.269379 0.5
23.220513 21.638968 0 0 0.35856 0.5
26.041381 15.96332 0 0 0.326238 0.5
20.969693 23.042671 0 0 1.608548 0.5
10.958949 27.087706 0 0 2.616667 0.5
21.122049 20.791999 0 0 0.410672 0.5
7.5497278 25.761123 0 0 3.210668 0.5
19.181041 26.383436 0 0 0.309541 0.5
8.0200398 4.4917659 0 0 1.761874 0.5
5.6985582 4.8131379 -1.8108403e-14 1.1714563e-13 4.731547 0.5
16.836881 2.9760816 -3.2660017e-06 -2.1095316e-05 0.313065 0.5
4.6839859 17.179765 0 0 0.087229 0.5
26.750738 18.231771 0 0 5.713071 0.5
19.30739 25.218722 0 0 0.34983 0.5
16.99597 26.959983 0 0 2.015368 0.5
18.248843 25.599306 0 0 0.42176 0.5
18.352731 18.553938 0 0 5.580866 0.5
6.8233639 4.5892896 -5.6174001e-14 9.8755138e-15 4.066321 0.5
20.728441 21.929951 0 0 5.863794 0.5
11.713136 4.6013627 0.00012982797 -0.00096386022 5.355125 0.5
1.1121599 10.200303 -6.1753805e-14 2.3832896e-12 5.404824 0.5
18.43173 5.2418849 -1.5951908e-14 1.9065025e-14 1.361005 0.5
20.351075 2.158485 -7.8470557e-05 -1.3895496e-05 5.19755 0.5
19.49729 10.067896 0 0 5.853071 0.5
3.7297235 20.857651 0 0 2.830697 0.5
20.665204 5.0106273 0 0 3.251414 0.5
25.864788 20.306724 0 0 3.305262 0.5
4.3777331 21.774404 0 0 3.841898 0.5
5.0494837 15.879626 0 0 4.917041 0.5
16.378869 1.8245903 1.282233e-05 5.2859742e-05 1.726803 0.5
21.730741 9.3554997 0 0 2.534849 0.5
0.70989294 15.978775 2.9231305e-14 2.7001165e-13 1.985571 0.5
6.043809 18.53867 0 0 5.636684 0.5
16.086406 15.77672 0 0 0.642493 0.5
18.856964 3.9391872 0.00011817141 6.9533958e-05 5.796573 0.5
5.3909619 19.469774 0 0 4.738871 0.5
19.9986 24.330398 0 0 1.568073 0.5
24.187182 21.064418 0 0 2.749741 0.5
9.0898077 3.6815957 -0.00048570968 3.76454e-05 1.171823 0.5
1.9065902 10.997174 6.4473435e-13 -1.7593911e-13 2.226958 0.5
19.537373 2.9480045 0.00016515315 8.2032222e-05 1.548545 0.5
25.366441 13.071404 0 0 3.653333 0.5
23.119422 23.859442 0 0 4.394256 0.5
18.292262 1.265644 -2.4620568e-07 -5.016234e-05 0.605652 0.5
16.761928 6.705947 0.00037312723 0.00032493871 3.106146 0.5
1.4740899 9.1357547 4.1815153e-13 6.6137969e-13 3.095002 0.5
24.720557 7.9633676 7.715731e-14 1.1489604e-13 1.841384 0.5
8.7693713 26.348015 0 0 6.034028 0.5
20.210913 25.914301 0 0 1.857551 0.5
0.82360923 11.368028 0 0 1.702664 0.5
22.197958 24.641477 0 0 1.16125 0.5
10.454343 2.1356364 2.2081227e-05 -7.1586265e-05 4.720586 0.5
0.92422814 17.081436 0 0 0.205718 0.5
16.605624 5.0297498 0.00058598035 -3.1213446e-05 5.820667 0.5
23.919715 23.056424 0 0 3.894129 0.5
2.266413 9.9311968 3.6914657e-13 -3.0952193e-13 3.074393 0.5
12.807073 1.7443069 -0.00021076579 -0.00010098621 0.467747 0.5
1.7053924 12.101649 -2.8399846e-13 6.6457091e-13 5.60533 0.5
13.119487 4.8586946 -5.2678899e-05 0.00016966469 6.227367 0.5
12.905969 3.7279027 -2.6702833e-05 0.00011496411 5.177094 0.5
25.261888 6.6684127 -7.0669079e-05 -4.9481975e-05 0.203779 0.5
6.0328488 20.395259 0 0 6.095105 0.5
6.2879035 3.000733 5.990749e-13 -2.2451686e-13 5.150288 0.5
2.4677268 7.103839 -4.972352e-13 1.4196086e-12 3.059892 0.5
2.0970697 20.233142 0 0 3.692189 0.5
15.442121 14.683175 0 0 3.246869 0.5
22.788832 8.8493836 0 0 2.032293 0.5
4.9045052 5.6340273 0 0 6.136396 0.5
14.692293 5.7997771 6.5059296e-05 -7.2613953e-05 4.563161 0.5
14.273353 4.7524423 0.00020791933 -4.4422251e-05 5.916686 0.5
4.8754884 18.46446 0 0 1.344992 0.5
16.031465 13.608276 0 0 3.633442 0.5
9.6513358 25.532162 0 0 2.78777 0.5
24.734319 10.901779 0 0 1.483056 0.5
16.134227 26.006321 0 0 0.879468 0.5
27.046539 10.777386 -8.149493e-05 -4.4343651e-05 4.923104 0.5
25.222367 19.295144 0 0 5.350229 0.5
21.889042 22.057697 0 0 1.508644 0.5
23.884848 4.8967951 -0.00010891594 -5.3714695e-05 4.32761 0.5
17.212242 0.95882488 3.6401962e-05 -0.00020468468 1.3724 0.5
13.791258 6.5838625 0.00026944385 0.00059143379 2.64206 0.5
27.403455 14.117849 1.1935015e-14 3.1116343e-12 2.466218 0.5
7.6036259 23.416878 0 0 0.69625 0.5
6.6664936 24.037281 0 0 0.502972 0.5
3.8929039 16.053181 0 0 4.066135 0.5
17.618772 4.467438 -1.4085791e-14 -1.3407642e-14 3.026607 0.5
20.511644 9.4746996 0 0 6.171553 0.5
22.248742 20.933752 0 0 3.767955 0.5
15.978597 7.5610174 0 0 5.349705 0.5
11.218376 3.0490048 -6.6984246e-05 0.00038916079 3.28374 0.5
2.6615295 21.204061 0 0 1.964272 0.5
3.7103491 14.09589 0 0 1.170799 0.5
4.3451504 12.901897 0 0 0.802835 0.5
5.3994989 3.6887885 4.7000598e-13 -2.0029265e-14 5.063896 0.5
11.511275 24.181115 0 0 2.243796 0.5
19.339974 1.6694756 -5.2509638e-05 -1.0269933e-05 5.270568 0.5
3.1389919 19.805884 0 0 5.757172 0.5
27.270209 11.878888 5.8059755e-05 -7.6412023e-05 5.271397 0.5
27.063246 17.152175 0 0 3.151318 0.5
12.808416 26.134875 0 0 0.221595 0.5
16.592416 8.5650036 0 0 1.510648 0.5
9.6728863 20.529596 0 0 5.29405 0.5
9.3310587 2.5115153 -0.00051589756 0.00016901917 2.737677 0.5
4.5592029 4.4369046 1.1338154e-13 -1.1506242e-12 4.134415 0.5
5.6589295 24.536718 0 0 1.432456 0.5
4.3685487 7.6472276 0 0 2.840655 0.5
18.662615 12.451542 0 0 2.899005 0.5
13.875047 0.56204695 -7.494495e-05 -0.00020725638 4.137855 0.5
15.05053 6.8862271 0.00018847195 0.00056612873 1.992807 0.5
4.9988465 20.837603 0 0 0.375558 0.5
15.731893 2.7501103 0.00014283738 -9.4007151e-05 0.629977 0.5
26.402137 13.50685 0 0 5.301885 0.5
25.241131 8.9589315 1.2014183e-13 9.9421861e-14 1.197725 0.5
7.405248 5.5571774 1.2865565e-13 2.1466989e-13 2.939026 0.5
14.611085 2.6546881 1.7434665e-05 -5.6000372e-05 3.912909 0.5
25.836005 7.6365155 -1.8172985e-05 9.6144084e-05 3.115045 0.5
27.400603 12.993744 0.00010009149 0.00085570156 1.662001 0.5
10.801351 25.053167 0 0 0.131507 0.5
