# x y vx vy theta radius
15.49843 24.075152 0 0 1.927238 0.5
25.749349 17.660188 0 0 3.98558 0.5
20.040078 10.332234 0 0 3.515453 0.5
21.134449 18.754242 0 0 3.362574 0.5
1.878934 19.76638 0.00044413084 -0.00036094155 2.617045 0.5
26.816293 18.039166 0 0 4.416501 0.5
23.690948 10.360885 0 0 2.357123 0.5
10.202235 24.642335 0 0 0.027213 0.5
25.149772 16.697439 0 0 3.270335 0.5
19.092204 11.741108 0 0 5.133302 0.5
21.619936 4.300992 0 0 4.163048 0.5
24.085567 5.1193107 0 0 3.93618 0.5
14.258867 26.305475 0 0 5.951127 0.5
23.117422 13.764051 0 0 4.082451 0.5
19.509455 6.7657972 0 0 1.780305 0.5
17.658771 2.2475515 0 0 2.847882 0.5
23.531292 18.04489 0 0 1.767937 0.5
5.1556365 9.4289721 0 -2.2849074e-16 0.00135 0.5
6.4830626 2.8664905 0 0 5.312468 0.5
23.258397 14.888875 0 0 0.320289 0.5
3.9297246 5.1013562 0 0 0.581132 0.5
22.456287 12.224628 0 0 3.087421 0.5
16.489872 1.9283637 0 0 3.560403 0.5
19.788222 22.3645 0 0 0.555117 0.5
1.1981562 10.123022 0 0 6.220608 0.5
20.396996 23.330232 0 0 5.652715 0.5
23.309374 4.3083595 0 0 0.827952 0.5
26.271665 11.804746 0 0 1.054048 0.5
16.460676 26.013429 0 0 0.319962 0.5
25.976587 10.719912 0 0 2.464344 0.5
19.275906 24.579912 0 0 3.780782 0.5
18.625324 25.494749 0 0 0.745414 0.5
22.246069 23.411242 0 0 3.348875 0.5
26.391315 15.164435 0 0 5.365761 0.5
9.2641007 26.515629 0 0 0.445642 0.5
10.109663 1.2082829 0 0 2.979068 0.5
8.0536257 23.705283 0 0 2.813895 0.5
13.134087 26.327148 0 0 4.039246 0.5
17.578544 25.908162 0 0 4.602055 0.5
21.151929 13.954428 0 0 1.676583 0.5
10.238573 22.27311 0 0 1.207935 0.5
18.166539 9.7606934 0 0 6.164191 0.5
26.39685 12.921913 0 0 1.491784 0.5
20.837177 16.263871 0 0 6.269379 0.5
24.842652 20.003576 0 0 0.35856 0.5
24.646068 17.890353 0 0 0.326238 0.5
21.780541 21.684735 0 0 1.608548 0.5
17.258708 27.035927 0 0 2.616667 0.5
22.626177 20.444184 0 0 0.410672 0.5
11.536464 27.200886 0 0 3.210668 0.5
19.41549 26.297259 0 0 0.309541 0.5
11.307423 3.2914694 0 0 1.761874 0.5
2.0502188 7.9342277 0 0 4.731547 0.5
20.650266 4.8687446 0 0 0.313065 0.5
23.22769 21.391867 0 0 0.087229 0.5
26.197653 16.272245 0 0 5.713071 0.5
17.470826 24.775829 0 0 0.34983 0.5
15.383287 26.337318 0 0 2.015368 0.5
7.9547037 4.4916788 0 0 0.42176 0.5
23.714653 20.067656 0 0 5.580866 0.5
10.630267 10.65565 0 0 4.066321 0.5
21.347828 22.731038 0 0 5.863794 0.5
1.5345815 13.370216 -7.2515092e-11 2.0038177e-10 5.355125 0.5
2.5746025 6.929517 0 0 5.404824 0.5
12.452783 17.130277 0 0 1.361005 0.5
22.462648 5.0456736 0 0 5.19755 0.5
18.946094 10.590371 0 0 5.853071 0.5
8.0460093 24.83758 0 0 2.830697 0.5
23.043561 7.406175 0 0 3.251414 0.5
26.429464 19.093315 0 0 3.305262 0.5
9.0743899 25.375531 0 0 3.841898 0.5
3.7746376 22.626116 -0.00025545342 -0.00017256934 4.917041 0.5
18.699544 2.6707453 0 0 1.726803 0.5
24.616065 12.491964 0 0 2.534849 0.5
0.80102598 16.345085 -4.7467406e-06 -1.9507842e-06 1.985571 0.5
19.277821 23.452472 0 0 5.636684 0.5
21.814655 11.242849 0 0 0.642493 0.5
20.718448 3.6310042 0 0 5.796573 0.5
15.23422 25.201236 0 0 4.738871 0.5
22.304841 24.564465 0 0 1.568073 0.5
24.030565 16.906167 0 0 2.749741 0.5
17.111039 13.232208 0 0 1.171823 0.5
3.692931 7.1711536 0 0 2.226958 0.5
22.284571 6.4534342 0 0 1.548545 0.5
24.224328 13.550734 0 0 3.653333 0.5
23.341572 23.658032 0 0 4.394256 0.5
21.567614 2.8945931 0 0 0.605652 0.5
21.898618 7.5096934 0 0 3.106146 0.5
4.7250708 4.3061581 0 0 3.095002 0.5
25.128533 8.641641 0 0 1.841384 0.5
12.659798 27.366434 0 0 6.034028 0.5
8.9923883 23.060008 0 0 1.857551 0.5
6.0423547 14.021626 8.3130454e-11 3.0473498e-11 1.702664 0.5
21.393813 25.22088 0 0 1.16125 0.5
11.212162 0.85442703 0 0 4.720586 0.5
2.3133012 17.765418 0.0024582147 -0.00041630532 0.205718 0.5
16.755743 12.15009 0 0 5.820667 0.5
23.771067 22.613415 0 0 3.894129 0.5
2.9858315 8.750219 0 0 3.074393 0.5
16.445006 0.78595866 0 0 0.467747 0.5
1.4360318 18.732153 0.00037553684 -0.00013505288 5.60533 0.5
4.9117848 7.3431596 0 0 6.227367 0.5
17.887302 11.752084 0 0 5.177094 0.5
24.334005 9.4355539 0 0 0.203779 0.5
22.069554 19.451231 0 0 6.095105 0.5
7.2878703 8.1193652 0 0 5.150288 0.5
7.0050799 5.2209187 0 0 3.059892 0.5
4.5193541 23.4801 -0.00022035505 0.00020350855 3.692189 0.5
23.141897 19.102295 0 0 3.246869 0.5
23.164988 9.3690446 0 0 2.032293 0.5
5.0985781 5.3950496 0 0 6.136396 0.5
23.100273 16.03496 0 0 4.563161 0.5
18.452842 8.6384034 0 0 5.916686 0.5
21.301622 24.018305 0 0 1.344992 0.5
23.501025 12.657833 0 0 3.633442 0.5
13.812849 27.429255 0 0 2.78777 0.5
25.467448 14.457874 0 0 1.483056 0.5
18.370513 26.708079 0 0 0.879468 0.5
27.322145 12.234341 0 0 4.923104 0.5
25.356459 18.759918 0 0 5.350229 0.5
24.264808 19.039027 0 0 1.508644 0.5
25.422039 6.9207908 0 0 4.32761 0.5
19.647366 1.8056858 0 0 1.3724 0.5
8.7673919 2.8143131 0 0 2.64206 0.5
27.312376 15.832197 0 0 2.466218 0.5
11.289806 26.100908 0 0 0.69625 0.5
13.796573 24.035186 0 0 0.502972 0.5
11.403506 22.68703 0 0 4.066135 0.5
18.689333 3.8356691 0 0 3.026607 0.5
11.144358 12.015412 0 0 6.171553 0.5
22.408613 18.22771 0 0 3.767955 0.5
1.1010168 15.218821 1.8321128e-09 -2.223968e-11 5.349705 0.5
21.331868 12.263176 0 0 3.28374 0.5
3.5393595 20.144495 0.00011166214 0.00020852898 1.964272 0.5
1.6563314 9.0481564 0 0 1.170799 0.5
2.5817574 20.730381 -0.00056540339 0.00014597061 0.802835 0.5
7.9360355 2.0459476 0 0 5.063896 0.5
20.395162 24.681014 0 0 2.243796 0.5
22.468043 3.5651054 0 0 5.270568 0.5
7.1630669 25.564322 0 0 5.757172 0.5
27.422935 13.382355 0 0 5.271397 0.5
25.311309 15.581327 0 0 3.151318 0.5
16.815547 23.745766 0 0 0.221595 0.5
24.024108 11.526819 0 0 1.510648 0.5
10.043936 23.508628 0 0 5.29405 0.5
9.5308432 8.7849338 0 0 2.737677 0.5
11.344679 13.241086 0 0 4.134415 0.5
10.434378 26.901074 0 0 1.432456 0.5
20.355959 7.5030498 0 0 2.840655 0.5
22.392764 10.200233 0 0 2.899005 0.5
17.539422 1.0357222 0 0 4.137855 0.5
20.69385 11.321727 0 0 1.992807 0.5
10.294272 17.988003 0 0 0.375558 0.5
19.576088 4.5378721 0 0 0.629977 0.5
26.51222 14.041284 0 0 5.301885 0.5
25.59747 9.6621431 0 0 1.197725 0.5
14.343682 2.6958501 0 0 2.939026 0.5
16.329417 11.083816 0 0 3.912909 0.5
26.439621 8.9196931 0 0 3.115045 0.5
27.419491 14.705556 0 0 1.662001 0.5
11.300631 24.945861 0 0 0.131507 0.5
