# x y vx vy theta radius
23.91872 10.582773 0 0 1.223223 0.5
16.648802 14.322059 0 0 6.185729 0.5
15.173399 24.013593 0 0 5.03693 0.5
18.476887 7.0909991 0 0 0.158334 0.5
3.461728 17.872647 0 0 0.09489 0.5
19.337417 21.656933 0 0 3.182579 0.5
11.540081 26.194835 6.1138292e-14 1.1992034e-13 5.999337 0.5
22.930079 22.642859 0 0 0.712677 0.5
25.09792 11.380103 0 0 1.70588 0.5
24.429877 5.6325912 0 0 5.092516 0.5
15.038833 21.478874 0 0 0.506989 0.5
10.266221 23.720151 0 0 4.452103 0.5
4.4796892 6.1400984 0 0 3.429354 0.5
13.043006 21.234839 0 0 5.942963 0.5
18.623518 1.3863944 0 0 2.062723 0.5
10.791431 27.049316 0 0 2.598321 0.5
4.4277383 8.0891621 0 0 6.159219 0.5
24.224725 21.024866 0 0 1.488917 0.5
3.434423 20.507718 0 0 1.927238 0.5
2.0823654 17.426261 0 0 3.98558 0.5
22.446946 24.448791 0 0 3.515453 0.5
15.259932 27.379092 3.2831218e-14 -1.0717484e-15 3.362574 0.5
19.034892 9.7984129 0 0 2.617045 0.5
24.105711 22.858353 0 0 4.416501 0.5
24.648444 19.985297 0 0 2.357123 0.5
19.585237 26.222582 -2.7500117e-14 1.7967728e-14 0.027213 0.5
17.535997 15.579655 0 0 3.270335 0.5
9.5035333 4.7199875 0 0 5.133302 0.5
12.663368 26.31472 -2.2845363e-13 4.8764024e-14 4.163048 0.5
11.970469 23.027641 0 0 3.93618 0.5
15.344168 0.62893414 0 0 5.951127 0.5
25.993458 20.040949 0 0 4.082451 0.5
0.59860671 13.304285 0 0 1.780305 0.5
19.440248 23.875929 1.163661e-13 -1.1424596e-13 2.847882 0.5
26.030215 16.971635 0 0 1.767937 0.5
26.192206 11.668099 0 0 0.00135 0.5
13.179216 5.1244269 0 0 5.312468 0.5
6.8110506 3.8746425 0 0 0.320289 0.5
18.408669 24.408585 -9.1819144e-14 -3.7399845e-14 0.581132 0.5
13.915093 21.967742 0 0 3.087421 0.5
6.6391371 5.4971386 0 0 3.560403 0.5
5.8011365 21.80687 0 0 0.555117 0.5
3.4293687 5.7235864 0 0 6.220608 0.5
18.543242 26.647305 3.1764136e-13 -9.6099174e-14 5.652715 0.5
17.551888 1.0393755 0 0 0.827952 0.5
14.52993 5.762664 0 0 1.054048 0.5
9.5816304 26.68592 -6.2397369e-14 -4.4235857e-13 0.319962 0.5
8.7626939 2.7550943 0 0 2.464344 0.5
26.429189 13.923769 0 0 3.780782 0.5
16.229696 25.049339 2.8989575e-13 -1.0832418e-12 0.745414 0.5
6.4353441 23.903191 0 0 3.348875 0.5
13.670918 24.168705 -4.2178408e-14 7.7550333e-14 5.365761 0.5
2.8839876 12.341259 0 0 0.445642 0.5
11.895515 27.265464 0 0 2.979068 0.5
8.4350445 26.225771 0 0 2.813895 0.5
5.8215317 3.3363832 0 0 4.039246 0.5
17.061434 6.0357987 0 0 4.602055 0.5
21.932117 23.160016 1.1943676e-13 -1.4992651e-13 1.676583 0.5
16.031747 1.8366122 0 0 1.207935 0.5
13.669405 1.5760286 0 0 6.164191 0.5
17.892972 4.8686484 0 0 1.491784 0.5
13.985007 25.252771 1.5299883e-14 2.5896687e-14 6.269379 0.5
11.874498 20.767646 0 0 0.35856 0.5
19.846107 22.817363 5.3096385e-13 -2.1986165e-13 0.326238 0.5
12.859258 25.182347 1.77899e-14 7.3781777e-15 1.608548 0.5
26.396268 12.797018 0 0 2.616667 0.5
11.982467 0.71425709 0 0 0.410672 0.5
6.3424317 17.988536 0 0 3.210668 0.5
24.42325 7.5819307 0 0 0.309541 0.5
3.607851 11.458643 0 0 1.761874 0.5
19.719041 3.0645845 0 0 4.731547 0.5
15.30914 4.9366906 0 0 0.313065 0.5
17.126796 2.0831775 0 0 0.087229 0.5
8.4910484 23.754866 0 0 5.713071 0.5
3.5350768 9.2192737 0 0 0.34983 0.5
7.7370884 2.1175024 0 0 2.015368 0.5
10.530792 4.2300723 0 0 0.42176 0.5
14.207801 23.182026 2.2161289e-14 3.8384469e-15 5.580866 0.5
4.1059733 21.415691 0 0 4.066321 0.5
5.5205383 23.164271 0 0 5.863794 0.5
12.11349 21.865601 0 0 5.355125 0.5
11.728983 25.081992 -2.8148546e-15 2.9781243e-14 5.404824 0.5
17.12331 25.89249 4.7969968e-14 -1.5773406e-13 1.361005 0.5
5.7377018 8.0500661 0 0 5.19755 0.5
12.309416 7.5109497 0 0 5.853071 0.5
11.059661 2.0407615 0 0 2.830697 0.5
3.4828785 22.35732 0 0 3.251414 0.5
1.6916357 19.388526 0 0 3.305262 0.5
5.110371 20.894894 0 0 3.841898 0.5
6.5525475 22.644378 0 0 4.917041 0.5
8.5027633 4.0957189 0 0 1.726803 0.5
13.287292 13.297229 0 0 2.534849 0.5
15.157686 6.7978303 0 0 1.985571 0.5
12.684945 3.6210187 0 0 5.636684 0.5
13.137182 22.823864 -7.5497691e-14 -2.479419e-14 0.642493 0.5
23.276535 5.0979771 0 0 5.796573 0.5
14.222056 0.58826136 0 0 4.738871 0.5
20.589824 25.712015 -8.2240956e-14 4.2820372e-15 1.568073 0.5
25.175672 6.6048108 0 0 2.749741 0.5
2.8191504 21.449854 0 0 1.171823 0.5
10.880602 0.92961719 0 0 2.226958 0.5
7.6687097 6.03715 0 0 1.548545 0.5
0.94196731 10.98972 0 0 3.653333 0.5
0.70494251 12.107136 0 0 4.394256 0.5
8.5294316 5.3015259 0 0 0.605652 0.5
27.096582 10.989317 0 0 3.106146 0.5
25.736156 10.410933 0 0 3.095002 0.5
23.417185 6.279588 0 0 1.841384 0.5
13.807371 3.6341668 0 0 6.034028 0.5
9.3945576 24.42932 0 0 1.857551 0.5
0.68866619 15.810228 0 0 1.702664 0.5
14.910851 26.310401 -2.1292726e-13 5.3530229e-14 1.16125 0.5
23.175387 20.437268 0 0 4.720586 0.5
2.763325 6.632112 0 0 0.205718 0.5
2.6213931 13.441096 0 0 5.820667 0.5
22.835107 18.56547 0 0 3.894129 0.5
3.1736729 8.1481249 0 0 3.074393 0.5
20.632782 2.40634 0 0 0.467747 0.5
16.338717 23.922949 1.1721199e-13 -1.0748875e-13 5.60533 0.5
2.4585308 18.487456 0 0 6.227367 0.5
6.7497559 2.6926964 0 0 5.177094 0.5
3.8196617 18.937235 0 0 0.203779 0.5
14.312375 2.6311269 0 0 6.095105 0.5
2.23743 20.482499 0 0 5.150288 0.5
18.185613 5.9980841 0 0 3.059892 0.5
17.146733 4.0194387 0 0 3.692189 0.5
14.136251 27.437903 2.1814996e-14 -8.2964513e-14 3.246869 0.5
7.5187121 4.7737432 0 0 2.032293 0.5
1.646932 12.845208 0 0 6.136396 0.5
8.7505766 1.6324132 0 0 4.563161 0.5
18.553242 22.578806 1.3579877e-13 -7.6242192e-15 5.916686 0.5
2.6212925 14.594798 0 0 1.344992 0.5
25.932048 9.045453 0 0 3.633442 0.5
23.291321 23.706231 0 0 2.78777 0.5
13.098587 0.59452556 0 0 1.483056 0.5
13.184736 2.6147925 0 0 0.879468 0.5
17.336259 7.1542088 0 0 4.923104 0.5
23.235909 21.560638 0 0 5.350229 0.5
17.466483 26.967242 4.2106853e-14 8.5411965e-14 1.508644 0.5
15.912967 20.713532 -1.4195604e-13 1.1181843e-13 4.32761 0.5
3.8102564 7.0569074 0 0 1.3724 0.5
2.623082 15.721392 0 0 2.64206 0.5
27.416804 13.301794 0 0 2.466218 0.5
16.290165 22.767399 -2.1483795e-13 -6.4682392e-14 0.69625 0.5
9.3473062 19.597729 0 0 0.502972 0.5
21.23192 24.040277 3.9822046e-14 5.1744907e-14 4.066135 0.5
23.997677 16.617011 0 0 3.026607 0.5
23.724818 19.346208 0 0 6.171553 0.5
17.342207 24.78187 -1.6022764e-13 -2.1329289e-13 3.767955 0.5
5.9529153 4.600247 0 0 5.349705 0.5
9.558013 3.5586236 0 0 3.28374 0.5
7.4257757 23.350734 0 0 1.964272 0.5
19.671859 1.8214255 0 0 1.170799 0.5
4.2750009 4.9723692 0 0 0.802835 0.5
1.6819081 16.355129 0 0 5.063896 0.5
10.798668 5.3318922 0 0 2.243796 0.5
13.483375 6.2418007 0 0 5.270568 0.5
24.49715 18.371468 0 0 5.757172 0.5
7.3671774 24.541475 0 0 5.271397 0.5
24.650829 15.094011 0 0 3.151318 0.5
18.219601 25.571868 0 0 0.221595 0.5
2.4145775 9.4977495 0 0 1.510648 0.5
14.10605 7.2655854 0 0 5.29405 0.5
4.3625897 23.364701 0 0 2.737677 0.5
25.758998 18.063834 0 0 4.134415 0.5
0.58833879 14.554969 0 0 1.432456 0.5
1.5684301 13.987307 0 0 2.840655 0.5
12.125932 4.7348327 0 0 2.899005 0.5
27.305132 12.1381 0 0 4.137855 0.5
16.554358 3.0513188 0 0 1.992807 0.5
17.721724 3.0457893 0 0 0.375558 0.5
14.109944 20.828859 0 0 0.629977 0.5
16.606822 5.0073343 0 0 5.301885 0.5
11.988065 2.6787769 0 0 1.197725 0.5
16.455888 0.78829845 0 0 2.939026 0.5
23.585424 17.707998 0 0 3.912909 0.5
19.020446 4.8262623 0 0 3.115045 0.5
24.101618 13.930588 0 0 1.662001 0.5
17.42609 22.460682 -4.830326e-14 3.8541389e-14 0.131507 0.5
