# x y vx vy theta radius
3.8260541 18.781898 0 0 0.802835 0.5
4.3054793 19.829271 3.8209729e-06 -5.5902727e-07 5.063896 0.5
20.160586 22.123665 0 0 2.243796 0.5
21.727757 3.0070706 0 0 5.270568 0.5
7.4984308 25.761114 -0.00041125551 0.00075190561 5.757172 0.5
25.624867 18.227038 0 0 5.271397 0.5
24.368221 18.131491 0 0 3.151318 0.5
14.177085 22.712751 0 0 0.221595 0.5
15.103083 0.60792128 0 0 1.510648 0.5
4.8692847 20.807453 -4.8849849e-05 -2.314693e-05 5.29405 0.5
1.6074775 19.197598 -1.9947538e-05 -0.00015040521 2.737677 0.5
10.739112 23.804447 -8.9736622e-06 1.9591808e-05 4.134415 0.5
10.155949 25.729511 0.00033488598 -0.00050921852 1.432456 0.5
23.274106 5.9422911 0 0 2.840655 0.5
25.616604 9.8150828 0 0 2.899005 0.5
7.7082734 6.4879276 1.7293497e-11 -1.2870183e-10 4.137855 0.5
3.93458 8.6712152 0.0053056187 -0.009027876 1.992807 0.5
12.932172 24.364186 0.00043686606 -0.00047841975 0.375558 0.5
17.520232 3.3055529 0 0 0.629977 0.5
26.037741 17.16593 0 0 5.301885 0.5
25.191189 10.854675 0 0 1.197725 0.5
7.3446602 2.3554087 -1.4416692e-10 -1.8122267e-10 2.939026 0.5
16.466862 1.878853 0 0 3.912909 0.5
27.429248 13.509108 0 0 3.115045 0.5
26.4348 19.075841 0 0 1.662001 0.5
9.5461141 26.679075 0.0018870411 0.0011351586 0.131507 0.5
