# x y vx vy theta radius
25.032567 8.3521195 1.6893668e-13 1.0053757e-13 5.092516 0.5
13.438456 22.837887 0 0 0.506989 0.5
3.4528669 20.420178 0 0 4.452103 0.5
4.3343926 6.36788 0 0 3.429354 0.5
17.587793 26.871525 0 0 5.942963 0.5
18.794427 1.4455803 -3.904599e-13 -1.300515e-13 2.062723 0.5
10.731409 27.032257 0 0 2.598321 0.5
1.8018662 11.515306 0 0 6.159219 0.5
22.97653 22.466326 0 0 1.488917 0.5
2.4304748 18.215686 0 0 1.927238 0.5
1.6713216 13.764023 0 0 3.98558 0.5
26.227718 16.345542 -1.8793616e-14 2.788118e-14 3.515453 0.5
13.081118 27.395446 0 0 3.362574 0.5
23.502196 9.9037051 -2.6038168e-14 8.8439935e-15 2.617045 0.5
26.357872 19.234023 -2.0048122e-14 -6.8991611e-16 4.416501 0.5
25.075137 15.945611 0 0 2.357123 0.5
16.413424 18.652738 0 0 0.027213 0.5
15.075769 3.2078292 0 0 3.270335 0.5
5.0765413 5.5175027 0 0 5.133302 0.5
5.604878 23.144523 0 0 4.163048 0.5
19.488176 9.1967317 -1.4474255e-11 -1.5720428e-11 3.93618 0.5
16.168031 2.9158342 0 0 5.951127 0.5
21.055064 21.350132 0 0 4.082451 0.5
0.61714655 13.179259 0 0 1.780305 0.5
25.327 21.229751 -8.6371658e-15 1.944741e-14 2.847882 0.5
27.19903 11.481097 3.1690868e-14 -1.2166513e-13 1.767937 0.5
24.723281 10.248994 1.2924033e-13 1.8642014e-13 0.00135 0.5
5.9106709 3.269783 0 0 5.312468 0.5
5.8830883 4.7333088 0 0 0.320289 0.5
15.359787 27.195535 0 0 0.581132 0.5
21.448819 6.8516815 -4.0774912e-13 5.6623848e-13 3.087421 0.5
4.3081561 10.370595 0 0 3.560403 0.5
9.9310809 18.587063 0 0 0.555117 0.5
5.0401783 3.9856458 0 0 6.220608 0.5
16.50133 27.184831 0 0 5.652715 0.5
17.729528 1.0892013 -8.4562849e-15 -4.8205186e-15 0.827952 0.5
4.263314 8.2345075 0 0 1.054048 0.5
7.4762648 25.737915 0 0 0.319962 0.5
22.134018 23.337819 0 0 2.464344 0.5
25.190355 12.463781 -4.0531822e-15 3.602451e-16 3.780782 0.5
26.309537 15.221395 3.637641e-15 1.955806e-14 0.745414 0.5
4.5306631 23.531228 0 0 3.348875 0.5
12.655937 26.355149 0 0 5.365761 0.5
5.4655352 8.4153588 0 0 0.445642 0.5
9.6177847 26.70111 0 0 2.979068 0.5
6.6056177 22.582656 0 0 2.813895 0.5
4.2332383 4.7703153 0 0 4.039246 0.5
25.767999 17.378299 -3.4271021e-14 3.4838915e-14 4.602055 0.5
21.616546 22.323583 0 0 1.676583 0.5
17.161529 2.0575012 -6.7605779e-16 3.1461541e-15 1.207935 0.5
7.6234303 3.4369418 0 0 6.164191 0.5
23.961155 23.014253 0 0 1.491784 0.5
10.50942 24.801391 0 0 6.269379 0.5
22.27245 24.561205 0 0 0.35856 0.5
22.354407 21.475271 0 0 0.326238 0.5
9.597604 24.087937 0 0 1.608548 0.5
26.089076 11.671663 0 0 2.616667 0.5
11.052349 9.5399514 0 0 0.410672 0.5
14.102961 2.6415598 0 0 3.210668 0.5
22.927033 8.809224 -1.137848e-14 -4.6637025e-15 0.309541 0.5
2.8245955 12.870365 0 0 1.761874 0.5
22.648542 3.7139861 1.0861349e-13 -1.2196776e-14 4.731547 0.5
14.403764 0.56739128 0 0 0.313065 0.5
18.30974 2.4610964 0 0 0.087229 0.5
9.7797966 3.8635232 0 0 5.713071 0.5
4.2571276 17.500462 0 0 0.34983 0.5
14.961328 1.6193398 0 0 2.015368 0.5
9.8507283 1.2226566 0 0 0.42176 0.5
24.602816 20.345229 0 0 5.580866 0.5
5.8622332 20.450303 0 0 4.066321 0.5
4.0739964 19.463466 0 0 5.863794 0.5
4.7020968 18.531787 0 0 5.355125 0.5
17.783917 25.566184 0 0 5.404824 0.5
12.3367 25.258638 0 0 1.361005 0.5
8.992874 14.848574 0 0 5.19755 0.5
7.4648297 23.42367 0 0 5.853071 0.5
6.5211517 5.6744013 0 0 2.830697 0.5
1.4145279 18.712282 0 0 3.251414 0.5
0.80561156 16.551088 0 0 3.305262 0.5
5.4482972 21.495114 0 0 3.841898 0.5
3.5352888 18.432667 0 0 4.917041 0.5
3.6799251 9.2035565 0 0 1.726803 0.5
22.378585 9.8972958 -1.4631717e-14 4.8888406e-15 2.534849 0.5
24.67689 22.144923 0 0 1.985571 0.5
10.548869 2.101639 0 0 5.636684 0.5
24.25704 16.762812 0 0 0.642493 0.5
21.757312 3.0309288 1.1463718e-13 -1.300559e-14 5.796573 0.5
19.218192 6.6085459 0 0 4.738871 0.5
20.308748 24.746664 0 0 1.568073 0.5
23.477071 4.4722877 -2.5693919e-13 3.323584e-13 2.749741 0.5
1.0651986 17.643955 0 0 1.171823 0.5
7.8164181 2.0710729 0 0 2.226958 0.5
18.664248 4.9286645 -4.7312496e-14 6.2613501e-14 1.548545 0.5
0.96440653 10.758837 0 0 3.653333 0.5
0.72173455 12.060312 0 0 4.394256 0.5
6.9300546 4.3268575 0 0 0.605652 0.5
25.631501 7.2692168 -1.3574032e-15 1.0070899e-13 3.106146 0.5
24.512199 7.3548253 -1.0303596e-13 -1.8769581e-13 3.095002 0.5
23.163103 5.5535309 1.8967276e-13 3.0792737e-13 1.841384 0.5
11.897215 2.9205238 0 0 6.034028 0.5
5.3745048 24.28025 0 0 1.857551 0.5
0.5686148 14.305541 0 0 1.702664 0.5
6.3362931 25.03065 0 0 1.16125 0.5
21.191451 7.9503813 -5.449495e-15 -7.9103025e-15 4.720586 0.5
2.2498795 7.4850408 0 0 0.205718 0.5
2.7238861 15.12482 0 0 5.820667 0.5
27.429741 13.716438 7.2258734e-14 -4.9869211e-14 3.894129 0.5
3.087429 8.2382164 0 0 3.074393 0.5
20.816264 2.4181665 -5.7485289e-13 -3.0344238e-13 0.467747 0.5
19.199424 21.317849 0 0 5.60533 0.5
3.1451935 17.339393 0 0 6.227367 0.5
6.8370473 2.6297672 0 0 5.177094 0.5
5.0468239 16.695619 0 0 0.203779 0.5
13.841461 1.5424677 0 0 6.095105 0.5
2.0471091 17.099934 0 0 5.150288 0.5
20.387939 3.4599174 0 0 3.059892 0.5
22.106783 5.9341615 -5.8695253e-13 2.4256544e-13 3.692189 0.5
11.881787 27.250537 0 0 3.246869 0.5
12.153756 6.9269393 0 0 2.032293 0.5
2.0563194 10.412267 0 0 6.136396 0.5
8.9251721 1.8643841 0 0 4.563161 0.5
21.265874 24.054322 0 0 5.916686 0.5
3.8488939 15.143389 0 0 1.344992 0.5
24.379705 17.975702 0 0 3.633442 0.5
18.393633 9.6714815 -3.0209511e-11 -4.3409475e-11 2.78777 0.5
16.070831 1.7922728 -1.0253445e-15 -2.4927173e-16 1.483056 0.5
19.340255 4.0324416 -4.3950982e-13 -3.3780069e-13 0.879468 0.5
6.9429801 8.4290353 0 0 4.923104 0.5
20.336501 20.435711 0 0 5.350229 0.5
20.160108 22.05149 0 0 1.508644 0.5
25.518255 18.487153 -5.1786573e-14 -1.9453448e-14 4.32761 0.5
1.7501209 8.4909426 0 0 1.3724 0.5
8.4365932 19.272205 0 0 2.64206 0.5
25.461008 9.390642 -1.2647306e-13 2.3722853e-13 2.466218 0.5
19.120479 25.549007 0 0 0.69625 0.5
15.160667 16.847524 0 0 0.502972 0.5
21.326952 25.251622 0 0 4.066135 0.5
23.157108 23.820888 0 0 3.026607 0.5
25.782658 20.199594 -9.457833e-15 1.0284442e-14 6.171553 0.5
16.69379 25.866047 0 0 3.767955 0.5
8.7485127 17.721533 0 0 5.349705 0.5
6.1748764 9.4535747 0 0 3.28374 0.5
17.628356 4.494327 0 0 1.964272 0.5
17.262314 3.1791225 0 0 1.170799 0.5
2.8343606 6.5263232 0 0 0.802835 0.5
10.730437 19.656622 0 0 5.063896 0.5
3.6725747 7.2767584 0 0 2.243796 0.5
18.310703 3.5836795 0 0 5.270568 0.5
26.281706 12.910411 1.3076151e-15 4.2993951e-15 5.757172 0.5
4.7685711 22.388724 0 0 5.271397 0.5
22.822896 6.8018702 -3.498577e-13 1.2397001e-13 3.151318 0.5
18.684164 26.59122 0 0 0.221595 0.5
24.124018 12.093862 2.4311602e-14 4.8007476e-15 1.510648 0.5
16.525033 4.0271406 0 0 5.29405 0.5
2.9290125 19.415147 0 0 2.737677 0.5
24.232584 13.236304 -2.3667589e-14 9.5354603e-15 4.134415 0.5
1.6201798 14.888576 0 0 1.432456 0.5
9.402617 25.484512 0 0 2.840655 0.5
18.673508 10.886076 -7.1899218e-11 3.9319688e-11 2.899005 0.5
23.462598 7.7840664 0 0 4.137855 0.5
19.461939 7.9127905 0 0 1.992807 0.5
20.596574 6.097896 0 0 0.375558 0.5
4.9401722 7.3237857 0 0 0.629977 0.5
20.32767 7.1907013 0 0 5.301885 0.5
2.8808451 16.24073 0 0 1.197725 0.5
16.636831 0.82292526 -6.434044e-15 -1.5690511e-15 2.939026 0.5
13.260946 0.58158321 0 0 3.912909 0.5
20.573794 8.8985632 1.1552137e-10 -3.1791222e-11 3.115045 0.5
19.352043 2.9089211 0 0 1.662001 0.5
23.602928 19.672861 0 0 0.131507 0.5
